Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853931,9,1010123456016,92,,1,2,7,1,2,,7.41667,12,0,0.00514056,5,0,14.8333,,5.52941,17,0,0.1,7,0,0,13.1319,31,,2,10,,0,0,0,1.11765
1603009854181,9,1010123456016,92,,1,2,7,1,2,,16.8,5,0,0.00713253,2,0,14.6667,,3.6,5,0,0.1,2,0,0,21.1686,31,,0,5,,0,0,0,1
1603009854431,9,1010123456016,92,,1,2,7,1,2,,20,11,0,0.0158072,4,0,14,,7.46154,13,0,0.1,5,0,0,10.3502,31,,0,11,,0,0,0,1.69231
1603009854682,9,1010123456016,92,,1,2,7,1,2,,19.5,6,0,0.010304,2,0,14.2857,,4.73913,23,0,0.1,10,0,0,10.1419,31,,0,7,,0,0,0,1.08696
1603009854931,9,1010123456016,92,,1,2,7,1,2,,18,7,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603009855181,9,1010123456016,92,,1,2,7,1,2,,18,3,0,0.00517269,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603009855432,9,1010123456016,92,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855682,9,1010123456016,92,,1,2,7,1,2,,19.2,5,0,0.010304,2,0,13.7143,,5.14286,7,0,0.1,3,0,0,10.0174,31,,0,7,,0,0,0,1
1603009855932,9,1010123456016,92,,1,2,7,1,2,,19.2,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1603009856181,9,1010123456016,92,,1,2,7,1,2,,19.8,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1603009856432,9,1010123456016,92,,1,2,7,1,2,,19.125,8,0,0.015456,3,0,13.5,,7.8,5,0,0.1,2,0,0,8.53938,31,,0,11,,0,0,0,1.4
1603009856681,9,1010123456016,92,,1,2,7,1,2,,21,6,0,0.0156145,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1603009856932,9,1010123456016,92,,1,2,7,1,2,,16.9091,11,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1603009857181,9,1010123456016,92,,1,2,7,1,2,,21.3,10,0,0.0281767,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1603009857431,10,1010123456016,92,,1,2,7,1,2,,18.5,12,0,0.0206908,4,0,14,,4.8,10,0,0.1,4,0,0,10.175,31,,0,19,,0,0,0,1.3
1603009857681,10,1010123456016,92,,1,2,7,1,2,,18.8667,15,0,0.021494,7,0,13.5714,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1603009857932,10,1010123456016,92,,1,2,7,1,2,,16.3,10,0,0.01088,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603009858182,10,1010123456016,92,,1,2,7,1,2,,14.1,10,0,0.010688,4,0,14,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603009858431,10,1010123456016,92,,1,2,7,1,2,,12.6,15,0,0.016,6,0,13.6667,,4.66667,12,0,0.1,5,0,0,10.021,31,,12,11,,0,0,0,1
1603009858681,10,1010123456016,92,,1,2,7,1,2,,11.4,10,0,0.0107309,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603009858931,10,1010123456016,92,,1,2,7,1,2,,15.4,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1603009859181,11,1010123456016,92,,1,2,7,1,2,,16.25,16,0,0.0159679,6,0,13.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
