Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853431,9,1010123456014,85,,1,0,6,1,0,,7,12,0,0.00581526,5,0,12,,7.46667,15,0,0.1,6,0,0,12.5767,31,,6,10,,0,0,0,1.6
1603009853682,9,1010123456014,85,,1,0,6,1,0,,13.6,120,1403,0.279232,43,0,8,,6,7,0,0.1,3,0,0,13.2526,31,,42,262,,0,0,0,2.14286
1603009853931,9,1010123456014,85,,1,0,6,1,0,,16.5586,333,1433,0.964241,134,0,10,,9.54456,101,0,0.203566,42,38.0952,0,8.36774,31,,227,720,,0,0,0,4.71287
1603009854181,9,1010123456014,85,,1,0,6,1,0,,13.5821,268,10961,0.650763,107,0,8.75,,0,0,0,0,0,0,0,0,0,,170,612,,0,0,0,0
1603009854431,9,1010123456014,85,,1,0,6,1,0,,15.7337,323,11224,0.983357,133,0,6.25,,0,0,0,0,0,0,0,0,0,,-249,708,,0,0,0,0
1603009854682,9,1010123456014,85,,1,0,6,1,0,,16.573,274,16745,0.802048,114,0,8.28571,,0,0,0,0,0,0,0,0,0,,-251,606,,0,0,0,0
1603009854931,9,1010123456014,85,,1,0,6,1,0,,19.6984,305,13103,1.05822,121,0,10.75,,3.34694,49,0,0.1,20,20,0,6.27279,31,,-249,674,,0,0,0,2.63265
1603009855181,9,1010123456014,85,,1,0,6,1,0,,16.7432,257,19730,0.801671,107,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1603009855432,9,1010123456014,85,,1,0,6,1,0,,13.4833,300,27474,0.73968,118,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,658,,0,0,0,0
1603009855682,9,1010123456014,85,,1,0,6,1,0,,13.1233,300,38144,0.640448,122,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1603009855932,9,1010123456014,85,,1,0,6,1,0,,16.4961,256,45270,0.713696,103,0,9.6,,1,41,0,0.1,16,0,0,4.07252,31,,-250,568,,0,0,0,1.31707
1603009856181,9,1010123456014,85,,1,0,6,1,0,,18.3235,306,44171,1.03116,124,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-250,672,,0,0,0,0
1603009856432,9,1010123456014,85,,1,0,6,1,0,,17.5797,345,43907,0.976928,135,0,8.66667,,0,0,0,0,0,0,0,0,0,,-251,734,,0,0,0,0
1603009856681,9,1010123456014,85,,1,0,6,1,0,,19.6763,241,49420,0.842153,100,0,9.4,,0,0,0,0,0,0,0,0,0,,-249,498,,0,0,0,0
1603009856932,9,1010123456014,85,,1,0,6,1,0,,16.8885,296,55357,0.761312,117,0,9.83333,,4.44681,47,0,0.1,17,0,0,10.4157,31,,-250,582,,0,0,0,1.21277
1603009857181,9,1010123456014,85,,1,0,6,1,0,,20.53,300,49875,1.17574,123,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1603009857431,10,1010123456014,85,,1,0,6,1,0,,19.8617,311,43238,1.14349,121,0,10,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1603009857681,10,1010123456014,85,,1,0,6,1,0,,14.3287,286,54857,0.636691,118,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1603009857932,10,1010123456014,85,,1,0,6,1,0,,7.84298,242,76703,0.2544,97,0,6,,9.46154,39,0,0.1,15,40,0,6.97625,31,,-250,536,,0,0,0,5.05128
1603009858182,10,1010123456014,85,,1,0,6,1,0,,16.5934,332,77499,0.943232,136,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1603009858431,10,1010123456014,85,,1,0,6,1,0,,17.6219,320,78358,0.982876,130,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1603009858681,10,1010123456014,85,,1,0,6,1,0,,21.164,311,71820,1.18551,125,0,11,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1603009858931,10,1010123456014,85,,1,0,6,1,0,,17.5028,356,67786,1.06371,138,0,9.5,,1.11765,51,0,0.1,20,0,0,5.97604,31,,-250,788,,0,0,0,1.09804
1603009859181,11,1010123456014,85,,1,0,6,1,0,,14.4068,236,80099,0.654361,100,0,8,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1603009859431,11,1010123456014,85,,1,0,6,1,0,,20.4047,257,80690,0.934522,102,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1603009859681,11,1010123456014,85,,1,0,6,1,0,,19.9091,198,87678,0.777478,83,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1603009859932,11,1010123456014,85,,1,0,6,1,0,,18.1869,198,96706,0.693504,80,0,9,,7.02857,35,0,0.1,15,33.3333,0,6.11089,31,,-250,446,,0,0,0,4.48571
1603009860182,11,1010123456014,85,,1,0,6,1,0,,15.7982,332,100173,0.85008,130,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1603009860431,11,1010123456014,85,,1,0,6,1,0,,15.2212,321,102892,0.837912,127,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1603009860681,11,1010123456014,85,,1,0,6,1,0,,15.7248,298,106344,0.845269,122,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1603009860932,11,1010123456014,85,,1,0,6,1,0,,18.3619,315,103273,1.11978,129,0,9.5,,4.75758,66,0,0.1,26,23.0769,0,8.38142,31,,-251,692,,0,0,0,3.36364
1603009861181,11,1010123456014,85,,1,0,6,1,0,,16.0767,287,110178,0.78641,119,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1603009861432,11,1010123456014,85,,1,0,6,1,0,,14.7475,297,118764,0.672,115,0,8.6,,0,0,0,0,0,0,0,0,0,,-249,630,,0,0,0,0
1603009861682,11,1010123456014,85,,1,0,6,1,0,,11.956,341,126287,0.758464,137,0,6,,0,0,0,0,0,0,0,0,0,,-250,764,,0,0,0,0
1603009861932,11,1010123456014,85,,1,0,6,1,0,,14.2607,257,136552,0.664992,108,0,9.16667,,9.33333,39,0,0.1,15,20,0,9.39017,31,,-250,556,,0,0,0,3.79487
1603009862181,12,1010123456014,85,,1,0,6,1,0,,18.2895,266,141308,0.782008,102,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1603009862431,12,1010123456014,85,,1,0,6,1,0,,11.8058,278,152667,0.657574,115,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1603009862681,12,1010123456014,85,,1,0,6,1,0,,14.5138,325,157153,0.815711,132,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1603009862931,11,1010123456014,85,,1,0,6,1,0,,21.0367,300,153459,1.12774,125,0,10.8,,0.981132,53,0,0.1,21,0,0,5.2806,31,,-250,630,,0,0,0,1.22642
1603009863181,11,1010123456014,85,,1,0,6,1,0,,12.107,327,163979,0.632129,125,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-250,680,,0,0,0,0
1603009863431,11,1010123456014,85,,1,0,6,1,0,,14.415,294,169330,0.772016,113,0,8,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1603009863681,11,1010123456014,85,,1,0,6,1,0,,9.78572,280,183108,0.491084,118,0,7,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
