Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009854181,9,1010123456021,91,,1,1,2,1,1,,5.38889,18,0,0.00607229,7,0,11,,0.823529,34,0,0.1,13,30.7692,0,4.54593,31,,5,14,,0,0,0,4.17647
1603009854431,9,1010123456021,91,,1,1,2,1,1,,15.15,20,0,0.0181847,8,0,11,,1.06849,73,0,0.1,29,6.89655,0,4.86029,31,,0,16,,0,0,0,1.86301
1603009854682,9,1010123456021,91,,1,1,2,1,1,,14.6,30,315,0.026752,12,0,5.75,,0.428571,70,0,0.1,27,18.5185,0,3.32128,31,,0,116,,0,0,0,2.84286
1603009854931,9,1010123456021,91,,1,1,2,1,1,,0,0,1410,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,444,,0,0,0,0
1603009855181,9,1010123456021,91,,1,1,2,1,1,,0,0,2819,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,398,,0,0,0,0
1603009855432,9,1010123456021,91,,1,1,2,1,1,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,420,,0,0,0,0
1603009855682,9,1010123456021,91,,1,1,2,1,1,,6.31522,92,4135,0.012768,29,0,7.5,,0,0,0,0,0,0,0,0,0,,46,390,,0,0,0,0
1603009855932,9,1010123456021,91,,1,1,2,1,1,,18.4114,175,0,0.22256,79,0,8.5,,0.5,20,0,0.1,8,0,0,4.52845,31,,143,140,,0,0,0,1
1603009856181,9,1010123456021,91,,1,1,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,384,382,,0,0,0,0
1603009856432,9,1010123456021,91,,1,1,2,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,396,398,,0,0,0,0
1603009856681,9,1010123456021,91,,1,1,2,1,1,,10.981,158,0,0.103582,60,0,8.33333,,0.777778,18,0,0.1,7,0,0,5.50858,31,,249,242,,0,0,0,1.11111
1603009856932,9,1010123456021,91,,1,1,2,1,1,,18.5122,41,471,0.05296,19,0,0.5,,0,0,0,0,0,0,0,0,0,,184,192,,0,0,0,0
1603009857181,9,1010123456021,91,,1,1,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,437,442,,0,0,0,0
1603009857431,10,1010123456021,91,,1,1,2,1,1,,8.36508,189,544,0.0693655,68,0,3.5,,2.24,25,0,0.1,10,0,0,6.29997,31,,447,448,,0,0,0,1.08
1603009857681,10,1010123456021,91,,1,1,2,1,1,,8.7013,154,0,0.0743775,70,0,4.33333,,1,8,0,0.1,3,0,0,5.12892,31,,199,170,,0,0,0,1.75
1603009857932,10,1010123456021,91,,1,1,2,1,1,,9.63265,49,1386,0.0144,12,0,1.5,,3,14,0,0.1,5,0,0,8.26486,31,,359,376,,0,0,0,1
1603009858182,10,1010123456021,91,,1,1,2,1,1,,8.904,125,1963,0.062112,58,0,0.5,,8,6,0,0.1,2,0,0,11.8476,31,,393,382,,0,0,0,1
1603009858431,10,1010123456021,91,,1,1,2,1,1,,0,0,3998,0,0,0,0.333333,,9,3,0,0.1,1,0,0,9.24441,31,,374,374,,0,0,0,1
1603009858681,10,1010123456021,91,,1,1,2,1,1,,15.7857,210,0,0.200386,86,0,9.75,,0.444444,18,0,0.1,8,0,0,4.58551,31,,275,282,,0,0,0,1.11111
1603009858931,10,1010123456021,91,,1,1,2,1,1,,16,16,471,0.0161285,7,0,0.1,,0.1,5,0,0.1,2,0,0,8.95294,31,,158,158,,0,0,0,1
1603009859181,11,1010123456021,91,,1,1,2,1,1,,8.14815,81,158,0.0446908,33,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,228,234,,0,0,0,0
1603009859431,11,1010123456021,91,,1,1,2,1,1,,9.62609,115,0,0.0509237,43,0,8,,4.72727,11,0,0.1,4,0,0,4.93404,31,,119,112,,0,0,0,1.81818
1603009859681,11,1010123456021,91,,1,1,2,1,1,,10.7353,34,181,0.0268273,18,0,6,,0,0,0,0,0,0,0,0,0,,179,184,,0,0,0,0
1603009859932,11,1010123456021,91,,1,1,2,1,1,,0,0,1902,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,360,354,,0,0,0,0
1603009860182,11,1010123456021,91,,1,1,2,1,1,,11.4767,172,0,0.115872,71,0,8.6,,0.1,3,0,0.1,1,0,0,3.4626,31,,227,214,,0,0,0,1
1603009860431,11,1010123456021,91,,1,1,2,1,1,,17.1525,59,0,0.0558072,22,0,12,,0.1,26,0,0.1,11,0,0,3.81027,31,,51,48,,0,0,0,1
1603009860681,11,1010123456021,91,,1,1,2,1,1,,5.424,125,0,0.0432771,49,0,5,,0,0,0,0,0,0,0,0,0,,266,260,,0,0,0,0
1603009860932,11,1010123456021,91,,1,1,2,1,1,,8.42857,14,1097,0.00752,8,0,0.1,,0,0,0,0,0,0,0,0,0,,268,256,,0,0,0,0
1603009861181,11,1010123456021,91,,1,1,2,1,1,,11.2857,112,0,0.0795823,45,0,6.5,,0,0,0,0,0,0,0,0,0,,352,348,,0,0,0,0
1603009861432,11,1010123456021,91,,1,1,2,1,1,,4.61765,68,0,0.020736,30,0,1.33333,,4.5,18,0,0.1,6,0,0,10.7381,31,,76,76,,0,0,0,1.33333
1603009861682,11,1010123456021,91,,1,1,2,1,1,,17.1176,17,500,0.020288,7,0,7,,0,0,0,0,0,0,0,0,0,,251,238,,0,0,0,0
1603009861932,11,1010123456021,91,,1,1,2,1,1,,10.9091,11,2534,0.004032,3,0,7,,0,0,0,0,0,0,0,0,0,,389,364,,0,0,0,0
1603009862181,12,1010123456021,91,,1,1,2,1,1,,10.4422,251,0,0.131406,102,0,3.5,,0,2,0,0.1,1,0,0,0,31,,368,358,,0,0,0,0
1603009862431,12,1010123456021,91,,1,1,2,1,1,,1.58796,216,0,0.0265382,88,0,5,,8.25,24,0,0.1,8,25,0,10.4515,31,,314,310,,0,0,0,3.5
1603009862681,12,1010123456021,91,,1,1,2,1,1,,12.8571,21,919,0.0155502,6,0,1.33333,,0,0,0,0,0,0,0,0,0,,268,262,,0,0,0,0
1603009862931,11,1010123456021,91,,1,1,2,1,1,,10.4082,98,0,0.0666024,43,0,5,,0,0,0,0,0,0,0,0,0,,342,336,,0,0,0,0
1603009863181,11,1010123456021,91,,1,1,2,1,1,,9.36111,108,0,0.0468434,41,0,0.1,,0,0,0,0,0,0,0,0,0,,97,102,,0,0,0,0
1603009863431,11,1010123456021,91,,1,1,2,1,1,,15.8,55,158,0.0579598,28,0,5.5,,0.875,32,0,0.1,13,7.69231,0,3.64402,31,,120,118,,0,0,0,1.5625
1603009863681,11,1010123456021,91,,1,1,2,1,1,,9.87356,87,115,0.0449478,35,0,8,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1603009863932,11,1010123456021,91,,1,1,2,1,1,,6.23158,95,126,0.029984,36,0,2,,0,0,0,0,0,0,0,0,0,,129,114,,0,0,0,0
1603009864182,11,1010123456021,91,,1,1,2,1,1,,11.8209,67,158,0.04928,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,111,102,,0,0,0,0
1603009864432,11,1010123456021,91,,1,1,2,1,1,,10.0769,39,0,0.022368,16,0,10.6667,,0.16,25,0,0.1,10,0,0,4.11878,31,,63,60,,0,0,0,1
1603009864681,11,1010123456021,91,,1,1,2,1,1,,7.08475,59,784,0.021751,21,0,2.5,,0,0,0,0,0,0,0,0,0,,143,110,,0,0,0,0
1603009864931,11,1010123456021,91,,1,1,2,1,1,,7.87755,147,188,0.0545221,53,0,5.25,,0,0,0,0,0,0,0,0,0,,269,220,,0,0,0,0
1603009865181,11,1010123456021,91,,1,1,2,1,1,,11.551,49,471,0.0431807,29,0,4,,0,0,0,0,0,0,0,0,0,,110,122,,0,0,0,0
1603009865431,11,1010123456021,91,,1,1,2,1,1,,10.5234,107,0,0.0713574,44,0,4.66667,,0.1,22,0,0.1,9,0,0,4.45493,31,,342,324,,0,0,0,1
1603009865681,11,1010123456021,91,,1,1,2,1,1,,0,0,784,0,0,0,1.66667,,0.1,3,0,0.1,1,0,0,9.73672,31,,241,242,,0,0,0,1
1603009865931,11,1010123456021,91,,1,1,2,1,1,,24.1852,27,436,0.0338635,8,0,4.66667,,0,0,0,0,0,0,0,0,0,,396,390,,0,0,0,0
1603009866181,11,1010123456021,91,,1,1,2,1,1,,12.618,89,272,0.0768835,37,0,3.5,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1603009866431,11,1010123456021,91,,1,1,2,1,1,,10.875,56,0,0.0355341,25,0,11,,0.571429,21,0,0.1,8,0,0,5.95605,31,,75,64,,0,0,0,1.14286
1603009866681,11,1010123456021,91,,1,1,2,1,1,,11.5098,51,354,0.0275984,17,0,4.66667,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1603009866933,11,1010123456021,91,,1,1,2,1,1,,7.66197,71,315,0.0342948,33,0,4.33333,,0,0,0,0,0,0,0,0,0,,219,216,,0,0,0,0
1603009867181,11,1010123456021,91,,1,1,2,1,1,,3.8217,129,426,0.027498,47,0,4.5,,0,0,0,0,0,0,0,0,0,,282,284,,0,0,0,0
1603009867431,11,1010123456021,91,,1,1,2,1,1,,9.5,70,315,0.0435984,32,0,6,,0.1,20,0,0.1,9,0,0,5.07901,31,,125,120,,0,0,0,1
1603009867681,11,1010123456021,91,,1,1,2,1,1,,4.62179,156,158,0.0381687,61,0,5.66667,,0,0,0,0,0,0,0,0,0,,158,156,,0,0,0,0
1603009867931,11,1010123456021,91,,1,1,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,354,324,,0,0,0,0
1603009868181,11,1010123456021,91,,1,1,2,1,1,,10.4305,151,0,0.07849,61,0,6,,0,0,0,0,0,0,0,0,0,,165,142,,0,0,0,0
1603009868431,11,1010123456021,91,,1,1,2,1,1,,5.43694,222,1108,0.0542329,85,0,0.1,,0.1,22,0,0.1,9,0,0,3.77051,31,,212,176,,0,0,0,1
1603009868681,11,1010123456021,91,,1,1,2,1,1,,17.5294,68,0,0.0769478,31,0,5.75,,0,2,0,0.1,1,0,0,0,31,,154,178,,0,0,0,0
1603009868932,11,1010123456021,91,,1,1,2,1,1,,6.91946,149,397,0.04752,56,0,5.5,,0,0,0,0,0,0,0,0,0,,130,124,,0,0,0,0
1603009869181,11,1010123456021,91,,1,1,2,1,1,,10.593,86,158,0.0501526,38,0,0.1,,0,0,0,0,0,0,0,0,0,,110,84,,0,0,0,0
1603009869431,11,1010123456021,91,,1,1,2,1,1,,10.625,64,0,0.0334137,25,0,7,,8.45455,11,0,0.1,5,80,0,6.16915,31,,146,114,,0,0,0,7.54545
1603009869681,11,1010123456021,91,,1,1,2,1,1,,6.12727,55,690,0.0144257,18,0,3,,0,0,0,0,0,0,0,0,0,,273,254,,0,0,0,0
1603009869931,11,1010123456021,91,,1,1,2,1,1,,5.85926,135,315,0.0455261,55,0,5.5,,0,0,0,0,0,0,0,0,0,,221,216,,0,0,0,0
1603009870181,11,1010123456021,91,,1,1,2,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,359,346,,0,0,0,0
1603009870432,11,1010123456021,91,,1,1,2,1,1,,24.7705,61,471,0.10928,25,0,7.5,,1.59091,22,0,0.1,9,0,0,8.74578,31,,361,348,,0,0,0,1
1603009870681,11,1010123456021,91,,1,1,2,1,1,,5.59596,198,0,0.060755,80,0,5,,0,0,0,0,0,0,0,0,0,,295,288,,0,0,0,0
1603009870932,11,1010123456021,91,,1,1,2,1,1,,16.3929,28,0,0.026624,11,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603009871182,11,1010123456021,91,,1,1,2,1,1,,17.0385,26,0,0.0265703,10,0,1.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603009871431,11,1010123456021,91,,1,1,2,1,1,,8.88312,77,158,0.0344096,31,0,8.5,,0.882353,17,0,0.1,7,0,0,4.95326,31,,93,86,,0,0,0,1
1603009871681,11,1010123456021,91,,1,1,2,1,1,,13.1429,21,471,0.0164498,9,0,0.5,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603009871932,11,1010123456021,91,,1,1,2,1,1,,10.18,100,0,0.055424,40,0,5.75,,0,0,0,0,0,0,0,0,0,,271,276,,0,0,0,0
1603009872181,11,1010123456021,91,,1,1,2,1,1,,0,0,1254,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,360,354,,0,0,0,0
