Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853431,9,1010123456022,83,,1,2,7,1,2,,6.46154,13,0,0.00581526,5,0,11.3333,,7.06667,15,0,0.1,6,0,0,13.3587,31,,5,14,,0,0,0,1.8
1603009853682,9,1010123456022,83,,1,2,7,1,2,,4.71429,7,0,0.0024,3,0,11.2,,5.5,8,0,0.1,3,0,0,14.1654,31,,0,6,,0,0,0,1
1603009853931,9,1010123456022,83,,1,2,7,1,2,,18,17,0,0.0310361,6,0,9,,7.57812,64,0,0.142972,27,14.8148,0,9.10198,31,,0,24,,0,0,0,2.82812
1603009854181,9,1010123456022,83,,1,2,7,1,2,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603009854431,9,1010123456022,83,,1,2,7,1,2,,19,8,0,0.0157751,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603009854682,9,1010123456022,83,,1,2,7,1,2,,19.5,6,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1603009854931,9,1010123456022,83,,1,2,7,1,2,,3.21429,28,0,0.0166104,11,0,11,,2.92308,13,0,0.1,5,0,0,6.74938,31,,0,117,,0,0,0,1
1603009855181,9,1010123456022,83,,1,2,7,1,2,,0.1,25,0,0.00652209,10,0,8.25,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1603009855432,9,1010123456022,83,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855682,9,1010123456022,83,,1,2,7,1,2,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603009855932,9,1010123456022,83,,1,2,7,1,2,,0,4,0,0.010304,2,0,9.6,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603009856181,9,1010123456022,83,,1,2,7,1,2,,7.29412,17,0,0.0111807,7,0,9.25,,0.8125,16,0,0.1,6,0,0,5.41078,31,,23,24,,0,0,0,1
1603009856432,9,1010123456022,83,,1,2,7,1,2,,9.38889,18,0,0.01616,7,0,10,,0,0,0,0,0,0,0,0,0,,33,27,,0,0,0,0
1603009856681,9,1010123456022,83,,1,2,7,1,2,,18,8,0,0.0159036,3,0,9,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603009856932,9,1010123456022,83,,1,2,7,1,2,,18.6667,12,0,0.010528,3,0,10,,0.608696,23,0,0.1,10,0,0,6.44756,31,,17,12,,0,0,0,1
1603009857181,9,1010123456022,83,,1,2,7,1,2,,18.4167,12,0,0.0265703,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603009857431,10,1010123456022,83,,1,2,7,1,2,,18.85,20,0,0.021494,7,0,9,,0,0,0,0,0,0,0,0,0,,31,21,,0,0,0,0
1603009857681,10,1010123456022,83,,1,2,7,1,2,,9.25,20,0,0.0214618,9,0,7,,0,0,0,0,0,0,0,0,0,,26,27,,0,0,0,0
1603009857932,10,1010123456022,83,,1,2,7,1,2,,15.875,8,0,0.010496,3,0,9.2,,1.17391,23,0,0.1,9,0,0,6.27106,31,,9,10,,0,0,0,1
1603009858182,10,1010123456022,83,,1,2,7,1,2,,15.8333,12,0,0.010944,5,0,11,,0,0,0,0,0,0,0,0,0,,13,11,,0,0,0,0
1603009858431,10,1010123456022,83,,1,2,7,1,2,,14.7059,17,0,0.0160643,7,0,10.75,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1603009858681,10,1010123456022,83,,1,2,7,1,2,,15,10,0,0.0111486,4,0,8.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603009858931,10,1010123456022,83,,1,2,7,1,2,,18,8,0,0.010506,3,0,11,,0,12,0,0.1,6,66.6667,0,0,31,,9,8,,0,0,0,0
1603009859181,11,1010123456022,83,,1,2,7,1,2,,16.3636,11,0,0.0159679,5,0,9,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603009859431,11,1010123456022,83,,1,2,7,1,2,,14.3478,23,0,0.0215904,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603009859681,11,1010123456022,83,,1,2,7,1,2,,14.4286,14,0,0.0159679,5,0,11,,0,0,0,0,0,0,0,0,0,,25,17,,0,0,0,0
1603009859932,11,1010123456022,83,,1,2,7,1,2,,13.3846,26,0,0.026752,10,0,9.66667,,0.608696,23,0,0.1,9,0,0,7.5545,31,,32,31,,0,0,0,1
1603009860182,11,1010123456022,83,,1,2,7,1,2,,14.1892,37,0,0.0216,11,0,10.6,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1603009860431,11,1010123456022,83,,1,2,7,1,2,,14.5333,15,0,0.0165783,9,0,9,,0,0,0,0,0,0,0,0,0,,18,13,,0,0,0,0
1603009860681,11,1010123456022,83,,1,2,7,1,2,,14,8,0,0.00546185,3,0,9.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603009860932,11,1010123456022,83,,1,2,7,1,2,,8.34483,29,0,0.016832,12,0,9.66667,,4.68966,29,0,0.1,11,0,0,12.1471,31,,44,40,,0,0,0,1.17241
1603009861181,11,1010123456022,83,,1,2,7,1,2,,11.3462,26,0,0.0222972,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,61,59,,0,0,0,0
1603009861432,11,1010123456022,83,,1,2,7,1,2,,8.91111,45,0,0.027488,18,0,8.8,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1603009861682,11,1010123456022,83,,1,2,7,1,2,,9.71875,32,0,0.021952,13,0,3.4,,0,0,0,0,0,0,0,0,0,,58,49,,0,0,0,0
1603009861932,11,1010123456022,83,,1,2,7,1,2,,9.02703,37,0,0.02208,15,0,9.8,,4.26316,19,0,0.1,8,25,0,4.01237,31,,57,53,,0,0,0,4.21053
1603009862181,12,1010123456022,83,,1,2,7,1,2,,4.98,50,0,0.0231004,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,113,107,,0,0,0,0
1603009862431,12,1010123456022,83,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862681,12,1010123456022,83,,1,2,7,1,2,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603009862931,11,1010123456022,83,,1,2,7,1,2,,0,0,0,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603009863181,11,1010123456022,83,,1,2,7,1,2,,16.6667,9,0,0.0106345,4,0,9.5,,0.928571,28,0,0.1,11,0,0,5.72659,31,,14,11,,0,0,0,1
1603009863431,11,1010123456022,83,,1,2,7,1,2,,0.586207,116,0,0.0212691,46,0,8.2,,0,0,0,0,0,0,0,0,0,,207,206,,0,0,0,0
1603009863681,11,1010123456022,83,,1,2,7,1,2,,1.42667,75,0,0.0193092,29,0,6.83333,,0,0,0,0,0,0,0,0,0,,149,146,,0,0,0,0
1603009863932,11,1010123456022,83,,1,2,7,1,2,,14.3846,13,0,0.01088,5,0,8.75,,1.2,5,0,0.1,2,0,0,3.68051,31,,11,11,,0,0,0,1
