Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853181,8,1010123456015,78,,1,1,2,1,1,,7.94444,18,0,0.00963855,8,0,11,,9.0625,32,0,0.1,13,30.7692,0,12.1496,31,,3,14,,0,0,0,3.875
1603009853431,9,1010123456015,78,,1,1,2,1,1,,17.3125,32,0,0.0340884,13,0,9.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603009853682,9,1010123456015,78,,1,1,2,1,1,,17.4688,32,0,0.03008,12,0,11,,6.65714,35,0,0.1,14,7.14286,0,9.32424,31,,0,26,,0,0,0,1.88571
1603009853931,9,1010123456015,78,,1,1,2,1,1,,16.3043,46,0,0.0423454,18,0,9.5,,0,2,0,0.1,1,0,0,0,31,,14,36,,0,0,0,0
1603009854181,9,1010123456015,78,,1,1,2,1,1,,13.8462,39,0,0.0350522,17,0,10.3333,,5.4,20,0,0.1,7,57.1429,0,2.08891,31,,25,32,,0,0,0,6.8
1603009854431,9,1010123456015,78,,1,1,2,1,1,,16.1071,28,0,0.0267952,11,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,17,22,,0,0,0,0
1603009854682,9,1010123456015,78,,1,1,2,1,1,,17.3514,37,0,0.03728,14,0,11,,0.1,26,0,0.1,11,0,0,3.72251,31,,31,28,,0,0,0,1
1603009854931,9,1010123456015,78,,1,1,2,1,1,,17.6471,34,0,0.0374618,14,0,10,,0.1,10,0,0.1,4,0,0,3.08882,31,,53,28,,0,0,0,1
1603009855181,9,1010123456015,78,,1,1,2,1,1,,17.2973,37,232,0.0373012,13,0,12,,0.1,3,0,0.1,1,0,0,2.41094,31,,70,28,,0,0,0,1
1603009855432,9,1010123456015,78,,1,1,2,1,1,,15.6552,58,0,0.053696,24,0,10,,0.1,26,0,0.1,10,0,0,2.74259,31,,61,46,,0,0,0,1.26923
