Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009854181,9,1010123456020,86,,1,0,6,1,0,,18.2317,82,18091,0.299373,32,0,10.4,,4.65979,97,1226,0.1,40,32.5,0,5.85533,31,,-218,188,,0,0,0,3.78351
1603009854431,9,1010123456020,86,,1,0,6,1,0,,17.8485,66,39416,0.212627,24,0,7.6,,3.19565,46,0,0.1,18,5.55556,0,6.93592,0,,-249,152,,0,0,0,2.15217
1603009854682,9,1010123456020,86,,1,0,6,1,0,,20.4507,71,60093,0.310176,30,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603009854931,9,1010123456020,86,,1,0,6,1,0,,22.4375,64,81445,0.3049,28,0,12,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
1603009855181,9,1010123456020,86,,1,0,6,1,0,,19.5673,104,99034,0.36257,39,0,10.2,,8.07143,56,0,0.1,23,47.8261,0,6.89737,31,,-249,242,,0,0,0,5.5
1603009855432,9,1010123456020,86,,1,0,6,1,0,,18.3038,79,120109,0.33712,35,0,9,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1603009855682,9,1010123456020,86,,1,0,6,1,0,,17.9275,69,142920,0.232576,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603009855932,9,1010123456020,86,,1,0,6,1,0,,21.6765,102,159954,0.415904,41,0,11,,0,0,0,0,0,0,0,0,0,,-249,230,,0,0,0,0
1603009856181,9,1010123456020,86,,1,0,6,1,0,,17.7838,74,182729,0.249703,30,0,10,,2.17949,39,0,0.1,16,0,0,8.49329,31,,-250,154,,0,0,0,1.17949
1603009856432,9,1010123456020,86,,1,0,6,1,0,,21.7308,52,184085,0.235008,22,0,11,,0,0,0,0,0,0,0,0,0,,-251,128,,0,0,0,0
1603009856681,9,1010123456020,86,,1,0,6,1,0,,19.95,80,184334,0.272675,29,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,170,,0,0,0,0
1603009856932,9,1010123456020,86,,1,0,6,1,0,,21.3286,70,184317,0.2704,26,0,11,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1603009857181,9,1010123456020,86,,1,0,6,1,0,,21.5443,79,183482,0.363277,33,0,9,,5.64706,17,0,0.1,7,0,0,6.89851,31,,-250,184,,0,0,0,1.58824
1603009857431,10,1010123456020,86,,1,0,6,1,0,,18.1806,72,183700,0.224257,28,0,11,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1603009857681,10,1010123456020,86,,1,0,6,1,0,,6.54839,62,183685,0.0990843,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603009857932,10,1010123456020,86,,1,0,6,1,0,,18.378,82,184167,0.300192,33,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603009858182,10,1010123456020,86,,1,0,6,1,0,,22.2326,43,184029,0.200928,19,0,11.6667,,0.423077,52,0,0.1,21,0,0,5.3886,31,,-250,100,,0,0,0,1
1603009858431,10,1010123456020,86,,1,0,6,1,0,,20.322,59,184077,0.22098,22,0,10,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1603009858681,10,1010123456020,86,,1,0,6,1,0,,20.6739,46,184380,0.185928,19,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603009858931,10,1010123456020,86,,1,0,6,1,0,,16.4,85,183829,0.255229,34,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1603009859181,11,1010123456020,86,,1,0,6,1,0,,14.02,50,183893,0.128546,20,0,9.33333,,0.166667,24,2136,0.1,10,0,0,6.36207,31,,-250,122,,0,0,0,1
1603009859431,11,1010123456020,86,,1,0,6,1,0,,15.8308,65,183802,0.201639,28,0,6.5,,7.15,40,0,0.1,16,50,0,6.53374,0,,-250,158,,0,0,0,5.725
1603009859681,11,1010123456020,86,,1,0,6,1,0,,20.54,50,183308,0.20061,20,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603009859932,11,1010123456020,86,,1,0,6,1,0,,14.25,64,183950,0.16896,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1603009860182,11,1010123456020,86,,1,0,6,1,0,,13.8226,62,184006,0.139072,24,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603009860431,11,1010123456020,86,,1,0,6,1,0,,19.1224,49,183452,0.193863,20,0,9.75,,0.603774,53,0,0.1,21,0,0,5.60522,31,,-250,122,,0,0,0,1.03774
