Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009854682,9,1010123456019,94,,1,2,7,1,2,,5.75,12,0,0.006432,5,0,10.5,,0.1,20,0,0.1,8,0,0,3.35048,31,,2,12,,0,0,0,1.35
1603009854931,9,1010123456019,94,,1,2,7,1,2,,16.3,10,0,0.0157108,4,0,10,,1.78723,47,0,0.1,18,22.2222,0,2.32626,31,,0,11,,0,0,0,3.7234
1603009855181,9,1010123456019,94,,1,2,7,1,2,,10.6667,9,0,0.00539759,3,0,7,,0.1,46,0,0.1,19,0,0,2.43298,31,,0,7,,0,0,0,1.76087
1603009855432,9,1010123456019,94,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603009855682,9,1010123456019,94,,1,2,7,1,2,,16.5,8,0,0.010528,3,0,7,,0.1,61,0,0.1,25,44,0,1.3565,31,,0,9,,0,0,0,5.44262
1603009855932,9,1010123456019,94,,1,2,7,1,2,,8.21429,14,0,0.010912,5,0,0.1,,0.1,25,0,0.1,10,0,0,2.63575,31,,0,19,,0,0,0,1.88
1603009856181,9,1010123456019,94,,1,2,7,1,2,,11.7143,7,0,0.0104418,3,0,10,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1603009856432,9,1010123456019,94,,1,2,7,1,2,,12.6429,14,0,0.015904,6,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603009856681,9,1010123456019,94,,1,2,7,1,2,,2.06452,31,0,0.0168996,13,0,6,,0,0,0,0,0,0,0,0,0,,12,102,,0,0,0,0
1603009856932,9,1010123456019,94,,1,2,7,1,2,,5.32353,34,0,0.011264,9,0,5,,0.1,21,0,0.1,9,0,0,2.61174,31,,46,50,,0,0,0,2.04762
1603009857181,9,1010123456019,94,,1,2,7,1,2,,16.8462,13,0,0.0268273,10,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603009857431,10,1010123456019,94,,1,2,7,1,2,,13.72,25,0,0.0212691,8,0,6,,0.1,6,0,0.1,2,50,0,1.29119,31,,30,31,,0,0,0,9
