Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230497749,8,1010123456027,82,,1,2,8,1,1,,14,24,0,0.022747,9,0,11.1667,,14.1905,42,0,0.233382,17,0,0,21.2263,31,,2,22,,0,0,0,1
1603230497999,9,1010123456027,82,,1,2,8,1,1,,16.4444,9,0,0.0156145,4,0,11,,11.8235,17,0,0.1,7,28.5714,0,17.0958,31,,0,14,,0,0,0,3.29412
1603230498249,9,1010123456027,82,,1,2,8,1,1,,0,4,0,0.0103454,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603230498499,9,1010123456027,82,,1,2,8,1,1,,16.6,10,0,0.0156145,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603230498749,9,1010123456027,82,,1,2,8,1,1,,18,8,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603230498999,9,1010123456027,82,,1,2,8,1,1,,18,5,0,0.0155181,3,0,11.3333,,13.8,5,0,0.1,2,0,0,20.6221,31,,0,8,,0,0,0,1
1603230499249,9,1010123456027,82,,1,2,8,1,1,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499499,9,1010123456027,82,,1,2,8,1,1,,18,5,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603230499749,9,1010123456027,82,,1,2,8,1,1,,0,0,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499999,9,1010123456027,82,,1,2,8,1,1,,18,6,0,0.0103454,2,0,10.8333,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1603230500249,9,1010123456027,82,,1,2,8,1,1,,15.9,10,0,0.0156787,4,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603230500499,8,1010123456027,82,,1,2,8,1,1,,16,10,0,0.0207229,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603230500749,8,1010123456027,82,,1,2,8,1,1,,15.9,10,0,0.015616,4,0,11.1667,,7.2,5,147367,0.1,2,0,0,18.075,31,,0,14,,0,0,0,1
