Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230497749,8,1010123456030,72,,1,2,8,1,1,,7.76471,17,0,0.0183133,6,0,6,,12.7857,14,0,0.1,6,0,0,20.4299,31,,0,54,,0,0,0,1.14286
1603230497999,9,1010123456030,72,,1,2,8,1,1,,0.1,61,0,0.0183775,24,0,5,,6.83871,31,0,0.1,12,8.33333,0,14.6373,31,,0,202,,0,0,0,1.83871
1603230498249,9,1010123456030,72,,1,2,8,1,1,,7.11111,9,0,0.0106345,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603230498499,9,1010123456030,72,,1,2,8,1,1,,4.1,30,0,0.0169639,12,0,6.8,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1603230498749,9,1010123456030,72,,1,2,8,1,1,,13.3636,11,0,0.0105382,3,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230498999,9,1010123456030,72,,1,2,8,1,1,,18,5,0,0.0155181,3,0,8.75,,7.6,5,0,0.1,2,0,0,17.5807,31,,8,8,,0,0,0,1
1603230499249,9,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499499,9,1010123456030,72,,1,2,8,1,1,,18,6,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603230499749,9,1010123456030,72,,1,2,8,1,1,,0,0,0,0.00517269,1,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499999,9,1010123456030,72,,1,2,8,1,1,,1.33333,48,0,0.0127229,20,0,10.5,,11.9091,11,0,0.1,5,40,0,10.8247,31,,182,178,,0,0,0,4.45455
1603230500249,9,1010123456030,72,,1,2,8,1,1,,4.6,30,0,0.0168996,12,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,79,74,,0,0,0,0
