Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230541999,11,1010123456026,98,,1,1,4,1,0,,4.82143,28,20,0.0088996,13,0,5.75,,9.74074,27,0,0.1,11,0,0,19.9336,31,,246,74,,0,0,0,1
1603230542249,10,1010123456026,98,,1,1,4,1,0,,4.38462,39,0,0.0151325,16,0,6.8,,13,5,0,0.1,2,0,0,21.3287,31,,287,120,,0,0,0,1
1603230542499,10,1010123456026,98,,1,1,4,1,0,,7.54902,51,0,0.0382008,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,198,70,,0,0,0,0
1603230542749,10,1010123456026,98,,1,1,4,1,0,,14.2,10,0,0.0156145,4,0,5.2,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603230542999,10,1010123456026,98,,1,1,4,1,0,,12.5,40,0,0.04736,16,0,8,,15,3,0,0.1,1,0,0,12.1671,31,,150,54,,0,0,0,7
1603230543249,10,1010123456026,98,,1,1,4,1,0,,12.1282,39,0,0.0425703,15,0,8,,0,0,0,0,0,0,0,0,0,,159,52,,0,0,0,0
1603230543499,10,1010123456026,98,,1,1,4,1,0,,13.25,20,0,0.026249,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1603230543749,10,1010123456026,98,,1,1,4,1,0,,2.29936,157,158,0.0456225,60,0,4,,11.3333,30,0,0.128129,12,0,0,14.268,31,,192,246,,0,0,0,1.26667
1603230543999,10,1010123456026,98,,1,1,4,1,0,,2.87313,134,140,0.0488675,50,0,5.6,,0,0,0,0,0,0,0,0,0,,130,208,,0,0,0,0
1603230544249,10,1010123456026,98,,1,1,4,1,0,,2.60591,203,0,0.0725783,84,0,8.2,,10.1429,7,0,0.1,3,0,0,16.5786,31,,32,320,,0,0,0,1
1603230544499,10,1010123456026,98,,1,1,4,1,0,,5.54321,81,0,0.0503454,36,0,4.66667,,0,0,0,0,0,0,0,0,0,,332,122,,0,0,0,0
1603230544749,10,1010123456026,98,,1,1,4,1,0,,9.25641,39,0,0.0220723,12,0,8,,12.7,10,0,0.1,4,0,0,15.5316,31,,139,48,,0,0,0,1.3
1603230544999,10,1010123456026,98,,1,1,4,1,0,,6.12766,47,0,0.0333494,23,0,5.4,,0,2,0,0.1,1,0,0,0,31,,211,66,,0,0,0,0
1603230545249,10,1010123456026,98,,1,1,4,1,0,,2.43548,124,0,0.0419277,51,0,4.2,,0,0,0,0,0,0,0,0,0,,16,206,,0,0,0,0
1603230545499,10,1010123456026,98,,1,1,4,1,0,,1.45652,138,0,0.0324498,55,0,7.5,,8.8,5,0,0.1,2,0,0,11.6651,31,,-29,232,,0,0,0,1
1603230545749,10,1010123456026,98,,1,1,4,1,0,,4.15574,122,436,0.0568353,46,0,6,,11.2,30,0,0.1,10,20,0,11.0134,31,,239,198,,0,0,0,3.4
1603230545999,10,1010123456026,98,,1,1,4,1,0,,3.18182,121,0,0.0467791,51,0,9,,0,0,0,0,0,0,0,0,0,,72,186,,0,0,0,0
1603230546249,10,1010123456026,98,,1,1,4,1,0,,3.80189,106,0,0.046008,43,0,5.8,,0,0,0,0,0,0,0,0,0,,371,166,,0,0,0,0
1603230546499,10,1010123456026,98,,1,1,4,1,0,,18.1,20,0,0.0415422,9,0,7.6,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1603230546749,10,1010123456026,98,,1,1,4,1,0,,4.09,100,0,0.0404819,37,0,5.8,,9.6,5,0,0.1,2,0,0,10.2514,31,,157,148,,0,0,0,1
1603230546999,10,1010123456026,98,,1,1,4,1,0,,1.28889,135,0,0.0345382,52,0,4.5,,0,2,0,0.1,1,0,0,0,31,,223,212,,0,0,0,0
1603230547249,12,1010123456026,98,,1,1,4,1,0,,2.39683,63,0,0.0218153,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,118,96,,0,0,0,0
1603230547499,12,1010123456026,98,,1,1,4,1,0,,3.17593,108,76,0.0408032,41,0,6,,0,0,0,0,0,0,0,0,0,,323,158,,0,0,0,0
1603230547749,12,1010123456026,98,,1,1,4,1,0,,5.08823,68,238,0.035502,23,0,3.5,,9,3,0,0.1,1,0,0,9.06485,31,,171,106,,0,0,0,1
1603230547999,12,1010123456026,98,,1,1,4,1,0,,2.84358,179,113,0.0641928,75,0,4,,0,17,0,0.1,9,22.2222,0,0,31,,423,272,,0,0,0,0
1603230548249,11,1010123456026,98,,1,1,4,1,0,,10.5185,27,0,0.032,12,0,8.28571,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1603230548499,11,1010123456026,98,,1,1,4,1,0,,1.66438,146,18,0.0375582,49,0,5.2,,0,0,0,0,0,0,0,0,0,,31,236,,0,0,0,0
1603230548749,11,1010123456026,98,,1,1,4,1,0,,3.2,85,0,0.04,42,0,6.25,,11.8,5,0,0.1,2,0,0,11.2805,31,,167,132,,0,0,0,1
1603230548999,11,1010123456026,98,,1,1,4,1,0,,13.1818,22,0,0.0263775,8,0,7.75,,0,2,0,0.1,1,0,0,0,31,,40,28,,0,0,0,0
1603230549249,11,1010123456026,98,,1,1,4,1,0,,15.4167,12,0,0.0209478,5,0,6,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603230549499,11,1010123456026,98,,1,1,4,1,0,,3.41304,92,0,0.0406747,36,0,7.6,,0,0,0,0,0,0,0,0,0,,187,146,,0,0,0,0
1603230549749,11,1010123456026,98,,1,1,4,1,0,,3.11382,123,0,0.0417992,48,0,5.5,,5.8,10,0,0.1,4,0,0,12.522,31,,128,184,,0,0,0,1
1603230549999,11,1010123456026,98,,1,1,4,1,0,,16.4167,24,0,0.0364659,9,0,9.75,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1603230550249,11,1010123456026,98,,1,1,4,1,0,,2.16912,136,0,0.0424739,55,0,4.4,,0,0,0,0,0,0,0,0,0,,189,220,,0,0,0,0
1603230550499,11,1010123456026,98,,1,1,4,1,0,,6.79661,118,0,0.0874538,48,0,5.75,,0,0,0,0,0,0,0,0,0,,108,176,,0,0,0,0
1603230550749,11,1010123456026,98,,1,1,4,1,0,,9.52,50,0,0.0381687,20,0,5.6,,6.3,10,0,0.1,4,0,0,8.74697,31,,157,66,,0,0,0,1.3
1603230550999,11,1010123456026,98,,1,1,4,1,0,,5.81053,95,0,0.0507309,38,0,8.4,,0,0,0,0,0,0,0,0,0,,134,148,,0,0,0,0
1603230551249,11,1010123456026,98,,1,1,4,1,0,,3.82653,196,0,0.0620402,71,0,4.71429,,0,0,0,0,0,0,0,0,0,,432,294,,0,0,0,0
1603230551499,11,1010123456026,98,,1,1,4,1,0,,18.0455,22,0,0.0553253,14,0,10.2,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603230551749,11,1010123456026,98,,1,1,4,1,0,,8.11321,53,0,0.0434378,23,0,7,,0,2,0,0.1,1,0,0,0,31,,206,74,,0,0,0,0
1603230551999,11,1010123456026,98,,1,1,4,1,0,,7.66667,33,0,0.0222329,14,0,7.5,,0,0,0,0,0,0,0,0,0,,90,44,,0,0,0,0
1603230552249,11,1010123456026,98,,1,1,4,1,0,,3.125,112,0,0.0414458,46,0,6,,7.4,5,0,0.1,2,0,0,11.1497,31,,179,178,,0,0,0,1
1603230552499,11,1010123456026,98,,1,1,4,1,0,,4.86466,133,0,0.0570924,51,0,6.6,,0,0,0,0,0,0,0,0,0,,306,206,,0,0,0,0
1603230552749,11,1010123456026,98,,1,1,4,1,0,,11.0968,62,0,0.0648032,28,0,8,,4,3,0,0.1,1,0,0,15.9823,31,,240,76,,0,0,0,1
1603230552999,11,1010123456026,98,,1,1,4,1,0,,16.1765,34,0,0.0471647,13,0,10.2,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1603230553249,11,1010123456026,98,,1,1,4,1,0,,10.6,30,0,0.0321285,12,0,8.2,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1603230553499,11,1010123456026,98,,1,1,4,1,0,,7,23,0,0.0166426,10,0,6.6,,12,5,0,0.1,2,0,0,13.8887,31,,129,38,,0,0,0,2.2
1603230553749,11,1010123456026,98,,1,1,4,1,0,,7.30435,69,158,0.0491245,27,0,7.16667,,9.62857,35,0,0.1,14,21.4286,0,13.1537,31,,285,106,,0,0,0,2.85714
1603230553999,11,1010123456026,98,,1,1,4,1,0,,14.875,8,0,0.015743,4,0,8.66667,,0,4,0,0,2,100,0,0,0,,27,10,,0,0,0,0
1603230554249,11,1010123456026,98,,1,1,4,1,0,,3.37234,94,0,0.0352129,38,0,6,,0,0,0,0,0,0,0,0,0,,256,146,,0,0,0,0
1603230554499,11,1010123456026,98,,1,1,4,1,0,,5.87379,103,0,0.0608193,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,176,152,,0,0,0,0
1603230554749,11,1010123456026,98,,1,1,4,1,0,,14.9667,30,0,0.0417671,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,44,,0,0,0,0
1603230554999,11,1010123456026,98,,1,1,4,1,0,,11.8421,38,0,0.047743,16,0,9,,4,3,0,0.1,1,0,0,15.5241,31,,148,54,,0,0,0,1
1603230555249,11,1010123456026,98,,1,1,4,1,0,,7.76471,34,158,0.0270522,14,0,7.42857,,10.4,5,0,0.1,2,0,0,12.456,31,,185,52,,0,0,0,1
1603230555499,11,1010123456026,98,,1,1,4,1,0,,12.1765,34,0,0.0426667,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,52,,0,0,0,0
1603230555749,11,1010123456026,98,,1,1,4,1,0,,13,16,0,0.0208835,6,0,8,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603230555999,11,1010123456026,98,,1,1,4,1,0,,5.06522,92,0,0.0559357,37,0,7.16667,,7,3,0,0.1,1,0,0,5.84989,31,,106,150,,0,0,0,2
1603230556249,11,1010123456026,98,,1,1,4,1,0,,11.6522,23,0,0.0314217,10,0,8,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1603230556499,11,1010123456026,98,,1,1,4,1,0,,5.53086,81,176,0.0510201,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,79,130,,0,0,0,0
1603230556749,11,1010123456026,98,,1,1,4,1,0,,4.39326,89,158,0.0386506,38,0,8,,4,9,0,0.1,4,0,0,11.8283,31,,102,126,,0,0,0,1
1603230556999,11,1010123456026,98,,1,1,4,1,0,,8.41667,60,0,0.0547149,27,0,8,,0,2,0,0.1,1,0,0,0,31,,233,92,,0,0,0,0
1603230557249,11,1010123456026,98,,1,1,4,1,0,,6.66667,39,0,0.0222008,15,0,7.28571,,0,0,0,0,0,0,0,0,0,,164,56,,0,0,0,0
1603230557499,11,1010123456026,98,,1,1,4,1,0,,7.25,12,0,0.0107309,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1603230557749,11,1010123456026,98,,1,1,4,1,0,,10.7179,39,0,0.0379759,15,0,6.8,,0,0,0,0,0,0,0,0,0,,220,50,,0,0,0,0
1603230557999,11,1010123456026,98,,1,1,4,1,0,,8.49091,55,0,0.0484498,22,0,7.2,,0,2,0,0.1,1,0,0,0,31,,91,80,,0,0,0,0
1603230558249,11,1010123456026,98,,1,1,4,1,0,,5.70312,64,0,0.033253,24,0,8.2,,0,0,0,0,0,0,0,0,0,,262,98,,0,0,0,0
1603230558499,10,1010123456026,98,,1,1,4,1,0,,10.619,42,0,0.0534618,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1603230558749,10,1010123456026,98,,1,1,4,1,0,,4.66981,106,0,0.0455582,39,0,6.66667,,10.0909,11,0,0.1,4,25,0,9.60669,31,,260,160,,0,0,0,5.09091
1603230558999,10,1010123456026,98,,1,1,4,1,0,,13,21,0,0.0322249,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1603230559249,10,1010123456026,98,,1,1,4,1,0,,8.96667,60,0,0.0539438,24,0,6.42857,,0,0,0,0,0,0,0,0,0,,130,88,,0,0,0,0
1603230559499,10,1010123456026,98,,1,1,4,1,0,,4.09,100,0,0.0411888,41,0,6.16667,,1.78571,14,0,0.1,5,0,0,6.93237,31,,292,170,,0,0,0,1.85714
1603230559749,10,1010123456026,98,,1,1,4,1,0,,11.4091,22,0,0.0314859,10,0,7.8,,0,0,0,0,0,0,0,0,0,,86,38,,0,0,0,0
1603230559999,10,1010123456026,98,,1,1,4,1,0,,17.6,10,0,0.0209478,4,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,43,16,,0,0,0,0
1603230560249,10,1010123456026,98,,1,1,4,1,0,,3.63415,82,0,0.0399036,34,0,7.57143,,9.82143,28,0,0.107149,11,0,0,11.0728,31,,204,132,,0,0,0,1.42857
1603230560499,10,1010123456026,98,,1,1,4,1,0,,3.29167,72,0,0.0342169,30,0,5.33333,,0,0,0,0,0,0,0,0,0,,65,134,,0,0,0,0
1603230560749,10,1010123456026,98,,1,1,4,1,0,,11.6216,37,0,0.042592,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,183,50,,0,0,0,0
1603230560999,10,1010123456026,98,,1,1,4,1,0,,7.22581,31,0,0.0220723,13,0,6.5,,0,2,0,0.1,1,0,0,0,31,,182,48,,0,0,0,0
1603230561249,10,1010123456026,98,,1,1,4,1,0,,12.8571,14,0,0.0215261,6,0,7.8,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1603230561499,10,1010123456026,98,,1,1,4,1,0,,7.23913,46,0,0.0382651,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1603230561749,10,1010123456026,98,,1,1,4,1,0,,11.7368,38,0,0.037751,16,0,8.5,,0,2,0,0.1,1,0,0,0,31,,102,44,,0,0,0,0
1603230561999,10,1010123456026,98,,1,1,4,1,0,,13.25,40,0,0.0508273,16,0,8.2,,0,0,0,0,0,0,0,0,0,,162,58,,0,0,0,0
1603230562249,10,1010123456026,98,,1,1,4,1,0,,12.8421,38,0,0.0485141,15,0,8.42857,,0,0,0,0,0,0,0,0,0,,127,52,,0,0,0,0
1603230562499,10,1010123456026,98,,1,1,4,1,0,,12.4118,17,0,0.011872,6,0,8.8,,0,0,0,0,0,0,0,0,0,,73,20,,0,0,0,0
1603230562749,10,1010123456026,98,,1,1,4,1,0,,15.8462,13,158,0.0264096,7,0,9.4,,0,4,0,0,2,100,0,0,0,,45,16,,0,0,0,0
1603230562999,10,1010123456026,98,,1,1,4,1,0,,10.806,67,0,0.0596305,27,0,7.6,,0,4,0,0,2,100,0,0,0,,265,82,,0,0,0,0
1603230563249,10,1010123456026,98,,1,1,4,1,0,,10.9,20,0,0.0211727,8,0,9.5,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1603230563499,10,1010123456026,98,,1,1,4,1,0,,13.8333,24,0,0.0318072,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1603230563749,10,1010123456026,98,,1,1,4,1,0,,5.23333,60,0,0.0338313,24,0,7.16667,,0.1,3,0,0.1,1,0,0,6.71434,31,,31,96,,0,0,0,1
1603230563999,10,1010123456026,98,,1,1,4,1,0,,9.76191,42,259,0.0429237,15,0,7,,0,0,0,0,0,0,0,0,0,,95,68,,0,0,0,0
1603230564249,10,1010123456026,98,,1,1,4,1,0,,12.9412,51,0,0.0582811,23,0,9,,0,0,0,0,0,0,0,0,0,,208,62,,0,0,0,0
1603230564499,10,1010123456026,98,,1,1,4,1,0,,13.1739,23,0,0.0264739,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,28,,0,0,0,0
1603230564749,10,1010123456026,98,,1,1,4,1,0,,13.9792,48,0,0.048,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,181,56,,0,0,0,0
1603230564999,10,1010123456026,98,,1,1,4,1,0,,11.1282,39,0,0.0381044,16,0,7.66667,,2,3,0,0.1,1,0,0,10.4935,31,,137,52,,0,0,0,1
1603230565249,10,1010123456026,98,,1,1,4,1,0,,7.1828,93,0,0.0702329,39,0,7,,0,0,0,0,0,0,0,0,0,,188,150,,0,0,0,0
1603230565499,10,1010123456026,98,,1,1,4,1,0,,12.9688,32,0,0.0409317,13,0,7.83333,,0,0,0,0,0,0,0,0,0,,115,48,,0,0,0,0
1603230565749,10,1010123456026,98,,1,1,4,1,0,,6.28125,64,0,0.0411566,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,98,,0,0,0,0
1603230565999,10,1010123456026,98,,1,1,4,1,0,,12.2778,18,0,0.0158715,5,0,10.5,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1603230566249,10,1010123456026,98,,1,1,4,1,0,,12.8919,37,0,0.0476787,17,0,7.28571,,0,0,0,0,0,0,0,0,0,,216,48,,0,0,0,0
1603230566499,10,1010123456026,98,,1,1,4,1,0,,11.25,32,301,0.0369799,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1603230566749,10,1010123456026,98,,1,1,4,1,0,,9.64,100,0,0.0870683,40,0,8.16667,,7,3,0,0.1,1,0,0,5.93843,31,,265,154,,0,0,0,3
1603230566999,10,1010123456026,98,,1,1,4,1,0,,12.1714,35,0,0.0324819,11,0,7.6,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1603230567249,10,1010123456026,98,,1,1,4,1,0,,11.8286,35,0,0.0376867,15,0,8.42857,,0,0,0,0,0,0,0,0,0,,104,40,,0,0,0,0
1603230567499,10,1010123456026,98,,1,1,4,1,0,,14.1,10,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603230567749,10,1010123456026,98,,1,1,4,1,0,,11.2459,61,22,0.0586024,23,0,7.83333,,0.1,3,0,0.1,1,0,0,7.95036,31,,325,76,,0,0,0,1
1603230567999,10,1010123456026,98,,1,1,4,1,0,,14.8571,7,0,0.0158715,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603230568249,10,1010123456026,98,,1,1,4,1,0,,13.7273,22,0,0.0261847,7,0,8.42857,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1603230568499,10,1010123456026,98,,1,1,4,1,0,,11.4032,62,0,0.080096,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,463,96,,0,0,0,0
1603230568749,10,1010123456026,98,,1,1,4,1,0,,14.1,20,0,0.0212369,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,108,26,,0,0,0,0
1603230568999,10,1010123456026,98,,1,1,4,1,0,,11.3478,46,0,0.052768,19,0,8.66667,,2,3,0,0.1,1,0,0,1.90375,31,,286,60,,0,0,0,2
1603230569249,10,1010123456026,98,,1,1,4,1,0,,11.5238,21,0,0.0218795,8,0,6.42857,,0,0,0,0,0,0,0,0,0,,101,28,,0,0,0,0
1603230569499,10,1010123456026,98,,1,1,4,1,0,,8.69091,55,371,0.0328,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,266,66,,0,0,0,0
1603230569749,10,1010123456026,98,,1,1,4,1,0,,12.7959,49,0,0.0636787,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,266,64,,0,0,0,0
1603230569999,10,1010123456026,98,,1,1,4,1,0,,16.1667,18,0,0.0260241,6,0,8.4,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1603230570249,10,1010123456026,98,,1,1,4,1,0,,9.10526,57,0,0.0584739,23,0,7.85714,,0.1,3,0,0.1,1,0,0,4.93131,31,,136,80,,0,0,0,1
1603230570499,10,1010123456026,98,,1,1,4,1,0,,13.125,24,158,0.0318715,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603230570749,10,1010123456026,98,,1,1,4,1,0,,16,18,0,0.0259598,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1603230570999,10,1010123456026,98,,1,1,4,1,0,,12.3571,28,0,0.0422811,13,0,9,,0,2,0,0.1,1,0,0,0,31,,118,42,,0,0,0,0
1603230571249,10,1010123456026,98,,1,1,4,1,0,,13.561,41,0,0.0529157,16,0,8.5,,0,0,0,0,0,0,0,0,0,,194,54,,0,0,0,0
1603230571499,10,1010123456026,98,,1,1,4,1,0,,11.6216,37,0,0.0374297,13,0,7.83333,,0,0,0,0,0,0,0,0,0,,190,52,,0,0,0,0
