Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498999,9,1010123456024,91,,1,2,8,1,1,,5.8,10,0,0.00510843,4,0,10.1667,,9.3125,16,0,0.1,6,0,0,21.2344,31,,2,10,,0,0,0,1.9375
1603230499249,9,1010123456024,91,,1,2,8,1,1,,14,3,0,0.00195984,1,0,10.5,,10,7,0,0.1,3,0,0,26.4612,31,,0,2,,0,0,0,1
1603230499499,9,1010123456024,91,,1,2,8,1,1,,0,4,0,0.00517269,1,0,9.66667,,14.5,6,0,0.1,2,0,0,17.9293,31,,0,8,,0,0,0,1
1603230499749,9,1010123456024,91,,1,2,8,1,1,,0,0,0,0.00517269,1,0,9.33333,,12.8571,7,0,0.1,3,0,0,23.2055,31,,0,0,,0,0,0,1
1603230499999,9,1010123456024,91,,1,2,8,1,1,,16,5,0,0.0106024,2,0,8.83333,,9.63636,11,0,0.1,4,0,0,13.9116,31,,0,10,,0,0,0,1.81818
1603230500249,9,1010123456024,91,,1,2,8,1,1,,16.125,8,0,0.0157751,3,0,9,,14.6,5,0,0.1,2,0,0,20.8158,31,,0,14,,0,0,0,1
1603230500499,8,1010123456024,91,,1,2,8,1,1,,11.8462,13,0,0.0212048,5,0,8.66667,,14,3,0,0.1,1,0,0,21.8204,31,,0,22,,0,0,0,1
1603230500749,8,1010123456024,91,,1,2,8,1,1,,12.5556,9,0,0.015968,4,0,7.6,,0,2,0,0.1,1,0,0,0,0,,0,16,,0,0,0,0
1603230500999,8,1010123456024,91,,1,2,8,1,1,,0,2,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603230501249,8,1010123456024,91,,1,2,8,1,1,,13.1842,38,0,0.042368,15,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603230501499,8,1010123456024,91,,1,2,8,1,1,,16,5,0,0.0106024,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603230501749,8,1010123456024,91,,1,2,8,1,1,,0,4,0,0.010816,2,0,8.5,,12.8,5,0,0.1,2,0,0,21.6244,31,,0,12,,0,0,0,1
1603230501999,8,1010123456024,91,,1,2,8,1,1,,9.28571,7,0,0.010752,3,0,8.8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603230502249,8,1010123456024,91,,1,2,8,1,1,,11.0714,28,0,0.02672,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1603230502500,8,1010123456024,91,,1,2,8,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502749,8,1010123456024,91,,1,2,8,1,1,,12.6154,13,0,0.0159679,5,0,9.16667,,13.2,5,0,0.1,2,0,0,16.5454,31,,17,18,,0,0,0,1
