Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230497999,9,1010123456032,85,,1,1,4,1,0,,4.44444,18,0,0.00835341,7,0,7.2,,7.2,25,0,0.1,11,18.1818,0,14.2229,31,,30,26,,0,0,0,2.92
1603230498249,9,1010123456032,85,,1,1,4,1,0,,11.1765,34,0,0.0287229,14,0,7.2,,13.6471,17,0,0.1,7,71.4286,0,11.0574,31,,75,40,,0,0,0,7.35294
1603230498499,9,1010123456032,85,,1,1,4,1,0,,2.25532,94,0,0.0251245,38,0,5.33333,,6.6875,32,0,0.1,13,30.7692,0,8.1266,31,,134,144,,0,0,0,3.4375
1603230498749,9,1010123456032,85,,1,1,4,1,0,,6.11688,77,57,0.0395181,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,265,114,,0,0,0,0
1603230498999,9,1010123456032,85,,1,1,4,1,0,,5.58065,62,0,0.0442088,27,0,6.5,,0,0,0,0,0,0,0,0,0,,62,90,,0,0,0,0
1603230499249,9,1010123456032,85,,1,1,4,1,0,,5.66667,57,158,0.0356305,19,0,7.5,,6,9,0,0.1,4,0,0,14.3778,31,,27,90,,0,0,0,2.33333
1603230499499,9,1010123456032,85,,1,1,4,1,0,,16.05,20,0,0.0493494,13,0,14,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603230499749,9,1010123456032,85,,1,1,4,1,0,,3.35593,59,331,0.0256386,18,0,0.1,,0,0,0,0,0,0,0,0,0,,-17,106,,0,0,0,0
1603230499999,9,1010123456032,85,,1,1,4,1,0,,2.34081,223,0,0.0851084,95,0,7,,0,0,0,0,0,0,0,0,0,,8,366,,0,0,0,0
1603230500249,9,1010123456032,85,,1,1,4,1,0,,0.1,161,491,0.0208514,59,0,5.5,,10.2,5,0,0.1,2,0,0,13.4977,31,,-12,280,,0,0,0,1
1603230500499,8,1010123456032,85,,1,1,4,1,0,,0.177305,423,0,0.0703936,178,0,9,,0,0,0,0,0,0,0,0,0,,-144,704,,0,0,0,0
1603230500749,8,1010123456032,85,,1,1,4,1,0,,17.1071,28,0,0.052128,11,0,9,,0,0,0,0,0,0,0,0,0,,74,42,,0,0,0,0
1603230500999,8,1010123456032,85,,1,1,4,1,0,,4.09375,96,0,0.0504739,37,0,6.75,,0,0,0,0,0,0,0,0,0,,40,150,,0,0,0,0
1603230501249,8,1010123456032,85,,1,1,4,1,0,,8.12,75,0,0.054336,30,0,6.2,,5.25926,27,0,0.1,11,0,0,12.4558,31,,185,102,,0,0,0,1
1603230501499,8,1010123456032,85,,1,1,4,1,0,,3.90244,41,0,0.0173494,17,0,3.33333,,0,0,0,0,0,0,0,0,0,,132,66,,0,0,0,0
1603230501749,8,1010123456032,85,,1,1,4,1,0,,6.68269,104,0,0.070368,38,0,6.66667,,0,0,0,0,0,0,0,0,0,,105,156,,0,0,0,0
1603230501999,8,1010123456032,85,,1,1,4,1,0,,1.69874,239,481,0.068928,92,0,5.25,,0,0,0,0,0,0,0,0,0,,221,370,,0,0,0,0
1603230502249,8,1010123456032,85,,1,1,4,1,0,,2.02564,273,0,0.078336,113,0,6,,0.933333,15,0,0.1,6,0,0,10.6241,31,,295,410,,0,0,0,1.4
1603230502500,8,1010123456032,85,,1,1,4,1,0,,6.95652,115,0,0.0862789,47,0,8.2,,0,0,0,0,0,0,0,0,0,,45,166,,0,0,0,0
1603230502749,8,1010123456032,85,,1,1,4,1,0,,5.45588,68,0,0.0389076,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,131,102,,0,0,0,0
1603230502999,8,1010123456032,85,,1,1,4,1,0,,10.5278,36,0,0.037152,14,0,9.5,,0,2,0,0.1,1,0,0,0,31,,78,52,,0,0,0,0
1603230503249,8,1010123456032,85,,1,1,4,1,0,,2.80702,114,0,0.0464,46,0,5.8,,7.8,5,0,0.1,2,0,0,12.6568,31,,4,188,,0,0,0,1
1603230503499,8,1010123456032,85,,1,1,4,1,0,,8.94872,39,0,0.03248,16,0,4.5,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1603230503749,8,1010123456032,85,,1,1,4,1,0,,10.8958,48,0,0.048448,19,0,10,,0,0,0,0,0,0,0,0,0,,121,68,,0,0,0,0
1603230503999,8,1010123456032,85,,1,1,4,1,0,,10.55,40,0,0.0368,13,0,6,,0,0,0,0,0,0,0,0,0,,87,56,,0,0,0,0
1603230504249,8,1010123456032,85,,1,1,4,1,0,,15.6829,41,0,0.068224,17,0,9.33333,,10.6667,9,0,0.1,4,50,0,8.60736,31,,108,60,,0,0,0,5.22222
1603230504499,8,1010123456032,85,,1,1,4,1,0,,16.6522,23,0,0.0469719,11,0,9,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1603230504749,9,1010123456032,85,,1,1,4,1,0,,3.44,75,0,0.029184,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,87,114,,0,0,0,0
1603230504999,10,1010123456032,85,,1,1,4,1,0,,10.7755,49,0,0.0481606,20,0,10,,0,0,0,0,0,0,0,0,0,,172,68,,0,0,0,0
1603230505249,10,1010123456032,85,,1,1,4,1,0,,10.6875,32,0,0.0322892,13,0,7,,4.86667,15,0,0.1,6,0,0,15.8542,31,,110,46,,0,0,0,1
1603230505499,10,1010123456032,85,,1,1,4,1,0,,0.25,192,102,0.0293012,70,0,1,,0,0,0,0,0,0,0,0,0,,12,326,,0,0,0,0
1603230505749,9,1010123456032,85,,1,1,4,1,0,,2.49405,168,0,0.0598554,73,0,10,,0,0,0,0,0,0,0,0,0,,-25,262,,0,0,0,0
1603230505999,9,1010123456032,85,,1,1,4,1,0,,15.9231,39,0,0.0683695,16,0,9,,0,0,0,0,0,0,0,0,0,,85,58,,0,0,0,0
1603230506249,9,1010123456032,85,,1,1,4,1,0,,9,18,0,0.0159679,7,0,5.6,,0,4,0,0.1,2,0,0,0,31,,43,26,,0,0,0,0
1603230506499,9,1010123456032,85,,1,1,4,1,0,,9.30435,23,0,0.0265382,10,0,5.5,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
