Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498499,9,1010123456028,74,,1,0,2,1,2,,4.46154,13,0,0.00610442,5,0,3,,2.08824,34,0,0.1,13,15.3846,0,4.40253,31,,10,104,,0,0,0,3.05882
1603230498749,9,1010123456028,74,,1,0,2,1,2,,9.88235,85,20353,0.0424739,36,0,0.1,,2.4,5,0,0.1,2,0,0,8.80986,31,,0,72,,0,0,0,1
1603230498999,9,1010123456028,74,,1,0,2,1,2,,0,0,50415,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499249,9,1010123456028,74,,1,0,2,1,2,,0,0,80476,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499499,9,1010123456028,74,,1,0,2,1,2,,0,0,110538,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499749,9,1010123456028,74,,1,0,2,1,2,,0,0,140599,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499999,9,1010123456028,74,,1,0,2,1,2,,0,0,170661,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500249,9,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500499,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500749,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500999,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501249,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501499,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501749,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501999,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502249,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502500,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502749,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502999,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230503249,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230503499,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230503749,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230503999,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504249,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504499,8,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504749,9,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504999,10,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505249,10,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505499,10,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505749,9,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505999,9,1010123456028,74,,1,0,2,1,2,,0,0,183544,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
