Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498499,9,1010123456031,80,,1,0,2,1,2,,3.5,40,0,0.00677912,15,0,6.16667,,7.20833,24,0,0.1,11,36.3636,0,7.40481,31,,6,34,,0,0,0,4.5
1603230498749,9,1010123456031,80,,1,0,2,1,2,,14.3485,66,19871,0.0556787,26,0,6,,3.4,10,0,0.1,4,0,0,12.7896,31,,0,52,,0,0,0,1
1603230498999,9,1010123456031,80,,1,0,2,1,2,,0,0,49987,0,0,0,6.66667,,8.75,12,0,0.1,5,40,0,8.31825,31,,0,0,,0,0,0,4.25
1603230499249,9,1010123456031,80,,1,0,2,1,2,,0,0,80049,0,0,0,9.33333,,12,3,0,0.1,1,0,0,8.81655,31,,0,0,,0,0,0,2
1603230499499,9,1010123456031,80,,1,0,2,1,2,,0,0,110110,0,0,0,6.83333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603230499749,9,1010123456031,80,,1,0,2,1,2,,0,0,140172,0,0,0,8.16667,,2,3,0,0.1,1,0,0,9.29219,0,,0,0,,0,0,0,1
1603230499999,9,1010123456031,80,,1,0,2,1,2,,0,0,170233,0,0,0,8.16667,,4,6,0,0.1,2,0,0,6.85337,31,,0,0,,0,0,0,1.5
1603230500249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,9.42857,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230500499,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230500749,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500999,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501249,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501499,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501749,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,9.33333,,9,3,0,0.1,1,0,0,5.23727,31,,0,0,,0,0,0,1
1603230501999,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502249,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502500,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502749,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8.6,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603230502999,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230503249,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230503499,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230503749,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5.66667,,4,3,0,0.1,1,0,0,9.38949,31,,0,0,,0,0,0,1
1603230503999,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504249,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504499,8,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504999,10,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230505249,10,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505499,10,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230505749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230506249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230506499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230506749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.66667,,4,3,0,0.1,1,0,0,7.31924,31,,0,0,,0,0,0,1
1603230506999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230507249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230507499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230507749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230507999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230508249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230508499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230508749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230508999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230509249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230509499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230509749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230509999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230510249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230510499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230510749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.8,,2,3,0,0.1,1,0,0,12.6749,31,,0,0,,0,0,0,1
1603230510999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230511249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230511499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230511749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5.83333,,9,3,0,0.1,1,0,0,15.1076,31,,0,0,,0,0,0,1
1603230511999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230512249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230512499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230512749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603230512999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230513249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230513499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230513749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230513999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230514249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230514499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230514749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230514999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230515249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230515499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230515749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6,,4,3,0,0.1,1,0,0,8.66418,31,,0,0,,0,0,0,1
1603230515999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230516249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230516499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230516749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230516999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5.83333,,4,3,0,0.1,1,0,0,8.8785,31,,0,0,,0,0,0,1
1603230517249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230517499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5.25,,4,3,0,0.1,1,0,0,9.1326,31,,0,0,,0,0,0,1
1603230517749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230517999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230518249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230518499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230518749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230518999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230519249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230519499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230519749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230519999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230520249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230520499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230520749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230520999,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230521249,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230521499,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,4.5,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1603230521749,9,1010123456031,80,,1,0,2,1,2,,0,0,184548,0,0,0,7.25,,12,3,0,0.1,1,0,0,13.1643,31,,0,0,,0,0,0,1
