Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003133,11,1010123456020,72,,1,0,2,1,1,,5.76923,13,0,0.006368,7,0,9.25,,11.5185,27,0,0.1,10,20,0,16.4793,31,,7,14,,0,0,0,3.22222
1602856003383,11,1010123456020,72,,1,0,2,1,1,,21.1351,37,25586,0.0557751,16,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,0,32,,0,0,0,0
1602856003633,10,1010123456020,72,,1,0,2,1,1,,25.8901,355,34724,0.665639,138,0,13.1667,,11.0794,63,0,0.19608,27,29.6296,0,11.4908,31,,169,288,,0,0,0,3.85714
1602856003883,10,1010123456020,72,,1,0,2,1,1,,24.1912,455,41810,0.753896,177,0,12.1667,,0,0,0,0,0,0,0,0,0,,216,358,,0,0,0,0
1602856004133,10,1010123456020,72,,1,0,2,1,1,,26.5902,427,46440,0.856512,174,0,13,,0,0,0,0,0,0,0,0,0,,222,344,,0,0,0,0
1602856004383,10,1010123456020,72,,1,0,2,1,1,,25.7071,478,49864,0.879584,187,0,12.5,,0,0,0,0,0,0,0,0,0,,227,378,,0,0,0,0
1602856004633,10,1010123456020,72,,1,0,2,1,1,,22.8817,372,61892,0.602304,149,0,11.5,,9.35294,17,0,0.1,6,33.3333,0,11.0952,31,,215,296,,0,0,0,4.17647
1602856004883,10,1010123456020,72,,1,0,2,1,1,,23.6845,336,73824,0.581333,140,0,9,,0,0,0,0,0,0,0,0,0,,222,292,,0,0,0,0
1602856005133,10,1010123456020,72,,1,0,2,1,1,,26.3206,418,79100,0.800288,165,0,12.8333,,0,0,0,0,0,0,0,0,0,,225,368,,0,0,0,0
1602856005383,10,1010123456020,72,,1,0,2,1,1,,24.6809,445,85291,0.795392,180,0,12,,0,0,0,0,0,0,0,0,0,,225,360,,0,0,0,0
1602856005633,10,1010123456020,72,,1,0,2,1,1,,26.5131,382,92550,0.744992,153,0,12.8333,,12.3,10,0,0.1,4,0,0,15.4422,31,,233,308,,0,0,0,1
1602856005883,10,1010123456020,72,,1,0,2,1,1,,24.8233,283,106933,0.504672,112,0,11.2,,0,0,0,0,0,0,0,0,0,,219,230,,0,0,0,0
1602856006133,10,1010123456020,72,,1,0,2,1,1,,26.9224,245,122167,0.530496,106,0,9.33333,,0,0,0,0,0,0,0,0,0,,225,330,,0,0,0,0
