Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856004133,10,1010123456015,80,,1,1,8,1,0,,0.1,40,0,0.012576,17,0,7,,5.86667,45,0,0.1,17,11.7647,0,15.4102,31,,55,142,,0,0,0,2.17778
1602856004383,10,1010123456015,80,,1,1,8,1,0,,0,6,0,0.007104,2,0,0.1,,2.86667,30,0,0.1,12,0,0,6.98227,31,,10,10,,0,0,0,1
1602856004633,10,1010123456015,80,,1,1,8,1,0,,14.2083,24,0,0.041536,10,0,6,,7.17647,17,0,0.1,7,0,0,9.33336,31,,59,36,,0,0,0,2.35294
1602856004883,10,1010123456015,80,,1,1,8,1,0,,8.03571,28,0,0.0369799,12,0,8.8,,0,0,0,0,0,0,0,0,0,,143,68,,0,0,0,0
1602856005133,10,1010123456015,80,,1,1,8,1,0,,8.65957,47,0,0.048096,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,104,,0,0,0,0
1602856005383,10,1010123456015,80,,1,1,8,1,0,,15.7586,29,0,0.046784,11,0,10,,0.608696,23,0,0.1,9,0,0,6.38186,31,,54,40,,0,0,0,1.17391
1602856005633,10,1010123456015,80,,1,1,8,1,0,,1.16129,62,0,0.028512,25,0,7,,0,0,0,0,0,0,0,0,0,,55,208,,0,0,0,0
1602856005883,10,1010123456015,80,,1,1,8,1,0,,4.92857,84,0,0.06496,33,0,10,,0,0,0,0,0,0,0,0,0,,72,216,,0,0,0,0
1602856006133,10,1010123456015,80,,1,1,8,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602856006383,10,1010123456015,80,,1,1,8,1,0,,3.03409,88,0,0.055296,37,0,10.5,,2.24,25,0,0.1,10,0,0,7.16909,31,,26,260,,0,0,0,1
1602856006633,10,1010123456015,80,,1,1,8,1,0,,1.76712,73,0,0.034272,29,0,6,,0,0,0,0,0,0,0,0,0,,28,196,,0,0,0,0
1602856006883,10,1010123456015,80,,1,1,8,1,0,,3.79048,105,0,0.066016,42,0,9,,0,0,0,0,0,0,0,0,0,,22,276,,0,0,0,0
1602856007133,10,1010123456015,80,,1,1,8,1,0,,18.875,24,0,0.046464,8,0,0.1,,0,0,0,0,0,0,0,0,0,,121,40,,0,0,0,0
1602856007383,10,1010123456015,80,,1,1,8,1,0,,18,7,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602856007633,10,1010123456015,80,,1,1,8,1,0,,18,35,0,0.061824,12,0,13,,0.923077,26,0,0.1,11,0,0,6.26453,31,,49,52,,0,0,0,1.15385
1602856007883,10,1010123456015,80,,1,1,8,1,0,,1.59124,137,0,0.065888,52,0,6,,0,0,0,0,0,0,0,0,0,,43,464,,0,0,0,0
1602856008133,10,1010123456015,80,,1,1,8,1,0,,4.23364,107,0,0.083328,46,0,11.5,,0,0,0,0,0,0,0,0,0,,29,302,,0,0,0,0
1602856008383,10,1010123456015,80,,1,1,8,1,0,,8.625,56,194,0.064064,23,0,9,,10.3529,17,0,0.1,6,0,0,13.084,31,,62,148,,0,0,0,1.17647
1602856008633,10,1010123456015,80,,1,1,8,1,0,,2.15,100,0,0.054944,41,0,8,,0,0,0,0,0,0,0,0,0,,19,306,,0,0,0,0
1602856008883,10,1010123456015,80,,1,1,8,1,0,,1.19388,98,0,0.042272,40,0,4.75,,0,0,0,0,0,0,0,0,0,,65,284,,0,0,0,0
1602856009133,10,1010123456015,80,,1,1,8,1,0,,18,19,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602856009383,10,1010123456015,80,,1,1,8,1,0,,1.96875,64,0,0.0328,25,0,6,,10.4,5,0,0.1,2,0,0,14.4013,31,,21,192,,0,0,0,1
1602856009633,10,1010123456015,80,,1,1,8,1,0,,18,19,0,0.0373976,9,0,13,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602856009883,10,1010123456015,80,,1,1,8,1,0,,15.4286,21,0,0.0416,10,0,11,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602856010133,10,1010123456015,80,,1,1,8,1,0,,9.45454,55,0,0.063264,21,0,8.5,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1602856010383,10,1010123456015,80,,1,1,8,1,0,,18.4762,21,0,0.057248,9,0,13,,10.4,5,0,0.1,2,0,0,10.7834,31,,56,40,,0,0,0,1
1602856010633,10,1010123456015,80,,1,1,8,1,0,,10.6923,13,0,0.0216,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602856010883,10,1010123456015,80,,1,1,8,1,0,,17.9091,22,0,0.04672,10,0,0.1,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602856011133,10,1010123456015,80,,1,1,8,1,0,,16.4706,17,0,0.0311968,7,0,11.5,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602856011383,10,1010123456015,80,,1,1,8,1,0,,18.5,12,0,0.031008,5,0,13,,0.210526,19,0,0.1,8,0,0,5.01558,31,,47,22,,0,0,0,1
1602856011633,10,1010123456015,80,,1,1,8,1,0,,18,17,0,0.036064,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602856011883,10,1010123456015,80,,1,1,8,1,0,,10.2698,63,0,0.08416,25,0,10.5,,0,0,0,0,0,0,0,0,0,,111,162,,0,0,0,0
