Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003633,10,1010123456013,77,,1,2,4,1,0,,0.696429,56,0,0.0114378,21,0,10,,10.0667,15,0,0.1,7,28.5714,0,13.9594,31,,-7,134,,0,0,0,3.93333
1602856003883,10,1010123456013,77,,1,2,4,1,0,,15.3529,17,0,0.029751,8,0,13,,4.77333,75,0,0.1,29,41.3793,0,5.23321,31,,26,24,,0,0,0,4.84
1602856004133,10,1010123456013,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602856004383,10,1010123456013,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602856004633,10,1010123456013,77,,1,2,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856004883,10,1010123456013,77,,1,2,4,1,0,,18,9,0,0.0155181,3,0,0.1,,12,5,0,0.1,2,0,0,9.38022,31,,21,12,,0,0,0,1.6
1602856005133,10,1010123456013,77,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005383,10,1010123456013,77,,1,2,4,1,0,,0,2,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602856005633,10,1010123456013,77,,1,2,4,1,0,,18,3,0,0.010304,2,0,5.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856005883,10,1010123456013,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0.32,25,0,0.1,10,0,0,5.55193,31,,16,8,,0,0,0,1
1602856006133,10,1010123456013,77,,1,2,4,1,0,,18,8,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602856006383,10,1010123456013,77,,1,2,4,1,0,,18,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856006633,10,1010123456013,77,,1,2,4,1,0,,17.8182,11,0,0.015712,3,0,0.1,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602856006883,10,1010123456013,77,,1,2,4,1,0,,18,3,0,0.015456,3,0,14,,0.8,25,0,0.1,10,0,0,6.61019,31,,4,4,,0,0,0,1.16
1602856007133,10,1010123456013,77,,1,2,4,1,0,,19.125,16,0,0.041056,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602856007383,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602856007633,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856007883,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,1.625,24,0,0.1,9,0,0,12.0459,31,,8,8,,0,0,0,1
1602856008133,10,1010123456013,77,,1,2,4,1,0,,0.909091,99,53,0.021568,34,0,6,,0,0,0,0,0,0,0,0,0,,32,160,,0,0,0,0
1602856008383,10,1010123456013,77,,1,2,4,1,0,,1.5,24,0,0.01008,15,0,11,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602856008633,10,1010123456013,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602856008883,10,1010123456013,77,,1,2,4,1,0,,18,7,0,0.010304,2,0,0.1,,8.6,5,0,0.1,2,0,0,14.3921,31,,15,12,,0,0,0,1
1602856009133,10,1010123456013,77,,1,2,4,1,0,,18,8,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602856009383,10,1010123456013,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856009633,10,1010123456013,77,,1,2,4,1,0,,18,9,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602856009883,10,1010123456013,77,,1,2,4,1,0,,9.58333,24,0,0.026432,10,0,4,,10.4,5,0,0.1,2,0,0,14.2801,31,,90,40,,0,0,0,1
1602856010133,10,1010123456013,77,,1,2,4,1,0,,3.7193,57,0,0.020544,21,0,0.1,,0,0,0,0,0,0,0,0,0,,224,100,,0,0,0,0
1602856010383,10,1010123456013,77,,1,2,4,1,0,,0,4,0,0.013056,5,0,14,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602856010633,10,1010123456013,77,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856010883,10,1010123456013,77,,1,2,4,1,0,,18,13,0,0.02576,5,0,0.1,,0,8,0,0,4,100,0,0,0,,15,20,,0,0,0,0
1602856011133,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602856011383,10,1010123456013,77,,1,2,4,1,0,,18,13,158,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602856011633,10,1010123456013,77,,1,2,4,1,0,,20.5714,7,0,0.020448,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602856011883,10,1010123456013,77,,1,2,4,1,0,,18,13,0,0.02576,5,0,0.1,,0.1,25,0,0.1,10,0,0,3.0472,31,,21,20,,0,0,0,1.16
1602856012133,10,1010123456013,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602856012383,10,1010123456013,77,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856012633,10,1010123456013,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,4,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602856012883,10,1010123456013,77,,1,2,4,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856013133,10,1010123456013,77,,1,2,4,1,0,,0.596491,114,0,0.020832,44,0,12,,6,17,0,0.1,8,12.5,0,11.7039,31,,80,232,,0,0,0,2.05882
1602856013383,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602856013633,10,1010123456013,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602856013883,10,1010123456013,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,9.6,5,0,0.1,2,0,0,12.9846,31,,3,4,,0,0,0,1.4
1602856014133,10,1010123456013,77,,1,2,4,1,0,,18,8,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602856014383,10,1010123456013,77,,1,2,4,1,0,,0,6,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602856014633,10,1010123456013,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602856014883,10,1010123456013,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602856015133,10,1010123456013,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13,,8.2,5,0,0.1,2,0,0,8.22473,31,,18,12,,0,0,0,2.2
1602856015383,10,1010123456013,77,,1,2,4,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602856015633,10,1010123456013,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602856015883,10,1010123456013,77,,1,2,4,1,0,,5.51515,33,0,0.021952,14,0,8.5,,13.0506,79,0,0.1,32,87.5,0,4.66892,31,,-2,56,,0,0,0,8.82279
1602856016133,10,1010123456013,77,,1,2,4,1,0,,21.375,8,0,0.015296,2,0,0.1,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602856016383,10,1010123456013,77,,1,2,4,1,0,,0,2,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602856016633,10,1010123456013,77,,1,2,4,1,0,,0.4875,80,0,0.014528,32,0,10,,0,0,0,0,0,0,0,0,0,,-36,132,,0,0,0,0
1602856016883,10,1010123456013,77,,1,2,4,1,0,,18.1818,11,0,0.010464,3,0,0.1,,0.695652,23,0,0.1,9,0,0,6.1533,31,,22,12,,0,0,0,1.17391
1602856017133,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602856017383,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602856017633,10,1010123456013,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602856017883,10,1010123456013,77,,1,2,4,1,0,,12.4286,21,0,0.019936,7,0,8,,0.1,26,0,0.1,10,0,0,6.42537,31,,56,24,,0,0,0,1
1602856018133,10,1010123456013,77,,1,2,4,1,0,,12.75,16,0,0.017312,7,0,0.1,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602856018383,10,1010123456013,77,,1,2,4,1,0,,13.6316,19,0,0.021216,7,0,10.5,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602856018633,10,1010123456013,77,,1,2,4,1,0,,13,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602856018883,10,1010123456013,77,,1,2,4,1,0,,12.4667,15,0,0.016,6,0,0.1,,6.62069,29,0,0.1,12,16.6667,0,5.34727,31,,44,18,,0,0,0,4.13793
1602856019133,10,1010123456013,77,,1,2,4,1,0,,11,18,0,0.0161606,7,0,0.1,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602856019383,10,1010123456013,77,,1,2,4,1,0,,13,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602856019633,10,1010123456013,77,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856019883,10,1010123456013,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0.56,25,0,0.1,10,0,0,6.15941,31,,18,12,,0,0,0,1.16
1602856020133,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602856020383,10,1010123456013,77,,1,2,4,1,0,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602856020633,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602856020883,10,1010123456013,77,,1,2,4,1,0,,20.7273,11,0,0.021376,4,0,0.1,,0.1,13,0,0.1,6,0,0,4.45822,31,,15,14,,0,0,0,1
1602856021133,10,1010123456013,77,,1,2,4,1,0,,18,16,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602856021383,10,1010123456013,77,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856021633,10,1010123456013,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602856021883,10,1010123456013,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0.24,25,0,0.1,10,0,0,5.45417,31,,6,4,,0,0,0,1
1602856022133,10,1010123456013,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602856022383,10,1010123456013,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602856022633,10,1010123456013,77,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856022883,10,1010123456013,77,,1,2,4,1,0,,11,10,0,0.01088,4,0,13,,0,2,0,0,1,100,0,0,0,,54,16,,0,0,0,0
1602856023133,10,1010123456013,77,,1,2,4,1,0,,18,9,0,0.0155181,3,0,15,,0,6,0,0,3,100,0,0,0,,24,12,,0,0,0,0
1602856023383,10,1010123456013,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
