Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003633,10,1010123456022,79,,1,2,4,1,0,,0,9,0,0.0139759,5,0,12.5,,9.53333,30,0,0.1,11,36.3636,0,10.7456,31,,59,14,,0,0,0,4.73333
1602856003883,10,1010123456022,79,,1,2,4,1,0,,17,17,0,0.0279839,7,0,13,,4.09783,92,0,0.1,37,21.6216,0,5.73587,31,,37,22,,0,0,0,3.01087
1602856004133,10,1010123456022,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602856004383,10,1010123456022,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.6,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602856004633,10,1010123456022,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602856004883,10,1010123456022,79,,1,2,4,1,0,,2.40323,62,0,0.0184418,24,0,8.5,,8.88889,27,0,0.1,10,40,0,8.40352,31,,52,98,,0,0,0,5.14815
1602856005133,10,1010123456022,79,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005383,10,1010123456022,79,,1,2,4,1,0,,18,3,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602856005633,10,1010123456022,79,,1,2,4,1,0,,0,2,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602856005883,10,1010123456022,79,,1,2,4,1,0,,2.07317,41,0,0.012256,17,0,5.75,,0,14,0,0.1,7,0,0,0,31,,118,90,,0,0,0,0
1602856006133,10,1010123456022,79,,1,2,4,1,0,,1.54839,62,0,0.01312,24,0,9.4,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1602856006383,10,1010123456022,79,,1,2,4,1,0,,3.75,32,0,0.016864,14,0,4,,0,0,0,0,0,0,0,0,0,,200,68,,0,0,0,0
1602856006633,10,1010123456022,79,,1,2,4,1,0,,21.2222,9,0,0.01552,3,0,10,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602856006883,10,1010123456022,79,,1,2,4,1,0,,18,3,0,0.015296,2,0,8.5,,1.41176,17,0,0.1,7,0,0,5.99739,31,,6,4,,0,0,0,2.05882
1602856007133,10,1010123456022,79,,1,2,4,1,0,,13.6897,29,0,0.04176,11,0,10.75,,0,0,0,0,0,0,0,0,0,,117,44,,0,0,0,0
1602856007383,10,1010123456022,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602856007633,10,1010123456022,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.2,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602856007883,10,1010123456022,79,,1,2,4,1,0,,1,58,0,0.01312,24,0,6.33333,,12.7609,46,0,0.1,20,60,0,9.96641,31,,93,96,,0,0,0,5.82609
1602856008133,10,1010123456022,79,,1,2,4,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,115,16,,0,0,0,0
1602856008383,10,1010123456022,79,,1,2,4,1,0,,0,2,0,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602856008633,10,1010123456022,79,,1,2,4,1,0,,1.80645,31,0,0.01168,12,0,11.5714,,0,0,0,0,0,0,0,0,0,,-4,46,,0,0,0,0
1602856008883,10,1010123456022,79,,1,2,4,1,0,,18,7,0,0.010304,2,0,8.5,,3.34783,23,0,0.1,9,0,0,6.3292,31,,24,12,,0,0,0,1
1602856009133,10,1010123456022,79,,1,2,4,1,0,,18,7,158,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602856009383,10,1010123456022,79,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.4,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602856009633,10,1010123456022,79,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
