Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003633,10,1010123456014,73,,1,0,2,1,1,,16.8261,23,3606,0.023004,8,0,12.5,,1.90476,21,0,0.1,8,0,0,16.581,31,,4,18,,0,0,0,1
1602856003883,10,1010123456014,73,,1,0,2,1,1,,24.5263,95,28565,0.17555,40,0,12.5,,7.45833,72,0,0.1,28,39.2857,0,6.36571,31,,53,78,,0,0,0,4.84722
1602856004133,10,1010123456014,73,,1,0,2,1,1,,24.28,100,53361,0.170432,38,0,11,,5.83333,96,0,0.1,38,31.5789,0,6.48517,31,,212,78,,0,0,0,4.23958
1602856004383,10,1010123456014,73,,1,0,2,1,1,,21.8211,95,79297,0.138304,38,0,11,,0,0,0,0,0,0,0,0,0,,228,76,,0,0,0,0
1602856004633,10,1010123456014,73,,1,0,2,1,1,,21.6579,114,104385,0.163456,46,0,11,,0,0,0,0,0,0,0,0,0,,218,92,,0,0,0,0
1602856004883,10,1010123456014,73,,1,0,2,1,1,,22.6481,108,128193,0.14506,39,0,11.5,,1.89474,57,0,0.1,23,17.3913,0,4.56614,31,,216,84,,0,0,0,2.42105
1602856005133,10,1010123456014,73,,1,0,2,1,1,,25.5823,79,153783,0.15312,33,0,12.2,,0,0,0,0,0,0,0,0,0,,234,64,,0,0,0,0
1602856005383,10,1010123456014,73,,1,0,2,1,1,,23.3333,90,179355,0.163968,40,0,10.75,,0,0,0,0,0,0,0,0,0,,211,74,,0,0,0,0
1602856005633,10,1010123456014,73,,1,0,2,1,1,,22.9146,82,184036,0.122912,31,0,11.2,,0,0,0,0,0,0,0,0,0,,222,66,,0,0,0,0
1602856005883,10,1010123456014,73,,1,0,2,1,1,,22.8718,78,183245,0.12816,33,0,11.5,,1.04167,48,0,0.1,19,0,0,7.12329,31,,225,62,,0,0,0,1
1602856006133,10,1010123456014,73,,1,0,2,1,1,,22.6421,95,183052,0.14096,37,0,11.3333,,0,0,0,0,0,0,0,0,0,,225,78,,0,0,0,0
1602856006383,10,1010123456014,73,,1,0,2,1,1,,23.0893,112,183277,0.176928,45,0,11.5,,0,0,0,0,0,0,0,0,0,,227,92,,0,0,0,0
1602856006633,10,1010123456014,73,,1,0,2,1,1,,21.6395,86,183880,0.132192,37,0,10.8333,,0,0,0,0,0,0,0,0,0,,230,70,,0,0,0,0
1602856006883,10,1010123456014,73,,1,0,2,1,1,,20.9904,104,183874,0.140032,42,0,10.3333,,11.4286,14,0,0.1,6,33.3333,0,10.1731,31,,228,86,,0,0,0,4.71429
1602856007133,10,1010123456014,73,,1,0,2,1,1,,18.3371,89,183663,0.107264,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,230,74,,0,0,0,0
1602856007383,10,1010123456014,73,,1,0,2,1,1,,23.11,100,183190,0.152288,39,0,11.6,,0,0,0,0,0,0,0,0,0,,224,80,,0,0,0,0
1602856007633,10,1010123456014,73,,1,0,2,1,1,,23.3789,95,184549,0.149536,37,0,11,,0,0,0,0,0,0,0,0,0,,229,72,,0,0,0,0
1602856007883,10,1010123456014,73,,1,0,2,1,1,,23.2143,84,183415,0.131104,33,0,12.75,,2.77273,44,0,0.1,19,21.0526,0,5.15363,31,,227,66,,0,0,0,2.72727
1602856008133,10,1010123456014,73,,1,0,2,1,1,,22.9024,82,183748,0.137152,34,0,11,,0,0,0,0,0,0,0,0,0,,229,66,,0,0,0,0
1602856008383,10,1010123456014,73,,1,0,2,1,1,,23.7652,115,183595,0.194464,45,0,11.75,,0,0,0,0,0,0,0,0,0,,227,90,,0,0,0,0
1602856008633,10,1010123456014,73,,1,0,2,1,1,,19.6912,68,184038,0.080928,27,0,10,,0,0,0,0,0,0,0,0,0,,228,54,,0,0,0,0
1602856008883,10,1010123456014,73,,1,0,2,1,1,,22.9259,108,183231,0.165312,42,0,12,,2.92958,71,0,0.1,30,23.3333,0,6.17099,31,,233,86,,0,0,0,2.97183
1602856009133,10,1010123456014,73,,1,0,2,1,1,,23.77,100,183933,0.166912,40,0,11.8,,0,0,0,0,0,0,0,0,0,,223,80,,0,0,0,0
1602856009383,10,1010123456014,73,,1,0,2,1,1,,22.5747,87,183999,0.144064,38,0,11.2,,0,0,0,0,0,0,0,0,0,,234,74,,0,0,0,0
1602856009633,10,1010123456014,73,,1,0,2,1,1,,18.8559,111,183995,0.144193,44,0,10,,0,0,0,0,0,0,0,0,0,,225,88,,0,0,0,0
1602856009883,10,1010123456014,73,,1,0,2,1,1,,24.2754,69,184393,0.129216,30,0,12,,2.31667,60,0,0.1,25,4,0,7.16896,31,,232,60,,0,0,0,1.55
1602856010133,10,1010123456014,73,,1,0,2,1,1,,23.5377,106,183540,0.170816,42,0,11.8333,,0,0,0,0,0,0,0,0,0,,222,84,,0,0,0,0
1602856010383,10,1010123456014,73,,1,0,2,1,1,,22.8395,81,183718,0.133056,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,220,70,,0,0,0,0
1602856010633,10,1010123456014,73,,1,0,2,1,1,,20.1625,80,183504,0.106496,34,0,10,,0,0,0,0,0,0,0,0,0,,218,66,,0,0,0,0
1602856010883,10,1010123456014,73,,1,0,2,1,1,,20.1236,89,184458,0.111616,36,0,8.5,,5.1,10,0,0.1,4,0,0,10.7725,31,,232,76,,0,0,0,2
1602856011133,10,1010123456014,73,,1,0,2,1,1,,24.7561,82,184526,0.138731,30,0,11,,0,0,0,0,0,0,0,0,0,,224,70,,0,0,0,0
1602856011383,10,1010123456014,73,,1,0,2,1,1,,23.6538,104,183333,0.179584,44,0,11.6667,,0,0,0,0,0,0,0,0,0,,216,88,,0,0,0,0
1602856011633,10,1010123456014,73,,1,0,2,1,1,,23.6235,85,183423,0.1384,33,0,11.3333,,0,0,0,0,0,0,0,0,0,,226,68,,0,0,0,0
1602856011883,10,1010123456014,73,,1,0,2,1,1,,23.1702,94,184304,0.156544,40,0,12.2,,0,8,0,0,4,100,0,0,0,,228,80,,0,0,0,0
1602856012133,10,1010123456014,73,,1,0,2,1,1,,26.1839,87,183361,0.179744,37,0,12.25,,2.8,5,0,0.1,2,0,0,12.1959,31,,225,72,,0,0,0,1.4
1602856012383,10,1010123456014,73,,1,0,2,1,1,,23.8333,78,183689,0.135072,33,0,11.75,,0,0,0,0,0,0,0,0,0,,232,64,,0,0,0,0
1602856012633,10,1010123456014,73,,1,0,2,1,1,,22.35,80,184184,0.126368,33,0,11.1429,,0,0,0,0,0,0,0,0,0,,224,66,,0,0,0,0
1602856012883,10,1010123456014,73,,1,0,2,1,1,,22.2095,105,183798,0.155328,42,0,11.75,,5.15625,32,0,0.1,13,30.7692,0,7.06251,31,,229,84,,0,0,0,3.34375
1602856013133,10,1010123456014,73,,1,0,2,1,1,,24.6508,63,183331,0.105856,24,0,12,,0,0,0,0,0,0,0,0,0,,228,50,,0,0,0,0
1602856013383,10,1010123456014,73,,1,0,2,1,1,,24.9238,105,183379,0.178912,39,0,12.6,,0,0,0,0,0,0,0,0,0,,229,82,,0,0,0,0
1602856013633,10,1010123456014,73,,1,0,2,1,1,,21.0128,78,184453,0.117376,34,0,8.8,,0,0,0,0,0,0,0,0,0,,222,90,,0,0,0,0
1602856013883,10,1010123456014,73,,1,0,2,1,1,,24.044,91,184209,0.149088,35,0,12.5,,5.79747,79,0,0.1,32,40.625,0,6.02208,31,,221,70,,0,0,0,4.96203
1602856014133,10,1010123456014,73,,1,0,2,1,1,,21.8406,69,184050,0.0984,27,0,9.2,,0,0,0,0,0,0,0,0,0,,230,70,,0,0,0,0
1602856014383,10,1010123456014,73,,1,0,2,1,1,,23.7468,79,184351,0.134432,33,0,12,,0,0,0,0,0,0,0,0,0,,224,64,,0,0,0,0
