Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003383,11,1010123456017,74,,1,0,2,1,1,,23.0741,54,24588,0.0890602,22,0,7.4,,13.9412,34,0,0.179149,15,13.3333,0,14.7098,31,,0,60,,0,0,0,2.32353
1602856003633,10,1010123456017,74,,1,0,2,1,1,,24.0103,97,49665,0.16588,39,0,12,,5.68852,61,0,0.1,24,16.6667,0,8.42806,31,,125,80,,0,0,0,2.65574
1602856003883,10,1010123456017,74,,1,0,2,1,1,,24.3,10,79218,0.0169639,4,0,12.25,,0.509804,51,0,0.1,21,0,0,5.88126,31,,54,8,,0,0,0,1
1602856004133,10,1010123456017,74,,1,0,2,1,1,,24.2,20,108377,0.026304,6,0,12,,1.92593,54,0,0.1,22,13.6364,0,5.80145,31,,48,14,,0,0,0,2
1602856004383,10,1010123456017,74,,1,0,2,1,1,,22.2857,14,137757,0.026208,7,0,11.75,,0,2,0,0,1,100,0,0,0,,44,12,,0,0,0,0
1602856004633,10,1010123456017,74,,1,0,2,1,1,,25.5,6,167539,0.00928,2,0,10,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1602856004883,10,1010123456017,74,,1,0,2,1,1,,21.8571,14,184071,0.0215261,6,0,11.25,,8.32353,34,0,0.1,14,42.8571,0,5.10124,31,,62,12,,0,0,0,6.64706
1602856005133,10,1010123456017,74,,1,0,2,1,1,,25.8,5,183783,0.009536,2,0,12,,0,0,0,0,0,0,0,0,0,,41,4,,0,0,0,0
1602856005383,10,1010123456017,74,,1,0,2,1,1,,24.2692,26,183942,0.042176,10,0,11.75,,1.48148,27,0,0.1,11,0,0,6.49967,31,,64,20,,0,0,0,1
1602856005633,10,1010123456017,74,,1,0,2,1,1,,24.5556,9,183414,0.017536,4,0,12.5,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602856005883,10,1010123456017,74,,1,0,2,1,1,,23.1667,12,184231,0.020384,5,0,12,,0,0,0,0,0,0,0,0,0,,56,10,,0,0,0,0
1602856006133,10,1010123456017,74,,1,0,2,1,1,,23,14,183524,0.023488,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602856006383,10,1010123456017,74,,1,0,2,1,1,,22.0952,21,184078,0.029184,8,0,12.5,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602856006633,10,1010123456017,74,,1,0,2,1,1,,17.1667,12,183636,0.014816,5,0,9.25,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602856006883,10,1010123456017,74,,1,0,2,1,1,,22.4,5,183406,0.007616,2,0,10,,0,0,0,0,0,0,0,0,0,,46,4,,0,0,0,0
1602856007133,10,1010123456017,74,,1,0,2,1,1,,23,14,184235,0.02,5,0,9.8,,3.25,28,0,0.1,11,0,0,8.85457,31,,45,14,,0,0,0,1.32143
1602856007383,10,1010123456017,74,,1,0,2,1,1,,26.4167,12,183499,0.019328,4,0,12.8,,0,0,0,0,0,0,0,0,0,,51,10,,0,0,0,0
1602856007633,10,1010123456017,74,,1,0,2,1,1,,26.1875,16,184059,0.02912,6,0,12.2,,12.5714,14,0,0.1,6,66.6667,0,7.06706,31,,43,12,,0,0,0,7.71429
1602856007883,10,1010123456017,74,,1,0,2,1,1,,18.619,21,183372,0.027872,9,0,10,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602856008133,10,1010123456017,74,,1,0,2,1,1,,23.2222,9,184329,0.015744,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602856008383,10,1010123456017,74,,1,0,2,1,1,,20,3,184236,0.003104,1,0,8,,0,0,0,0,0,0,0,0,0,,53,8,,0,0,0,0
1602856008633,10,1010123456017,74,,1,0,2,1,1,,10.1429,14,183939,0.010304,6,0,10.6,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602856008883,10,1010123456017,74,,1,0,2,1,1,,24.6364,11,183274,0.022048,5,0,12.25,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
1602856009133,10,1010123456017,74,,1,0,2,1,1,,25.6842,19,183728,0.028736,6,0,13.2,,3.26667,15,0,0.1,6,0,0,7.23201,31,,51,14,,0,0,0,1.93333
1602856009383,10,1010123456017,74,,1,0,2,1,1,,0,2,183619,0.007232,2,0,9.5,,0,0,0,0,0,0,0,0,0,,38,2,,0,0,0,0
1602856009633,10,1010123456017,74,,1,0,2,1,1,,24.1429,14,184401,0.0216225,5,0,12,,11.0769,13,0,0.1,6,66.6667,0,9.35699,31,,46,10,,0,0,0,6.69231
1602856009883,10,1010123456017,74,,1,0,2,1,1,,23.375,16,183671,0.024256,6,0,11.5,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602856010133,10,1010123456017,74,,1,0,2,1,1,,22.7857,14,184411,0.022976,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602856010383,10,1010123456017,74,,1,0,2,1,1,,24.2,15,183637,0.025664,6,0,11.25,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602856010633,10,1010123456017,74,,1,0,2,1,1,,23.6667,27,183857,0.035232,9,0,13,,4.55,40,0,0.1,16,18.75,0,7.15659,31,,56,20,,0,0,0,3.025
1602856010883,10,1010123456017,74,,1,0,2,1,1,,17.2308,13,183445,0.01888,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602856011133,10,1010123456017,74,,1,0,2,1,1,,26,22,183576,0.0432129,9,0,12.6,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602856011383,10,1010123456017,74,,1,0,2,1,1,,25.2812,32,183352,0.045888,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602856011633,10,1010123456017,74,,1,0,2,1,1,,21.9375,16,184126,0.030848,8,0,11,,11.2857,14,0,0.1,6,66.6667,0,9.20723,31,,48,12,,0,0,0,6.35714
1602856011883,10,1010123456017,74,,1,0,2,1,1,,24.8125,16,183317,0.021792,5,0,12.4,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602856012133,10,1010123456017,74,,1,0,2,1,1,,26.0667,15,183877,0.033888,7,0,13,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602856012383,10,1010123456017,74,,1,0,2,1,1,,27,6,183573,0.010048,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,37,4,,0,0,0,0
1602856012633,10,1010123456017,74,,1,0,2,1,1,,23.625,16,184281,0.020896,5,0,12,,11,14,0,0.1,6,66.6667,0,8.7317,31,,41,12,,0,0,0,6.57143
1602856012883,10,1010123456017,74,,1,0,2,1,1,,24.6667,18,183335,0.034432,8,0,12.5,,0.1,8,0,0.1,3,0,0,10.8207,0,,48,14,,0,0,0,1
1602856013133,10,1010123456017,74,,1,0,2,1,1,,23.1429,7,184409,0.011872,3,0,10.2,,0,0,0,0,0,0,0,0,0,,41,6,,0,0,0,0
1602856013383,10,1010123456017,74,,1,0,2,1,1,,23.3571,14,183794,0.020384,5,0,11.5,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602856013633,10,1010123456017,74,,1,0,2,1,1,,0,10,184382,0.027808,5,0,12.75,,13.25,16,0,0.1,7,71.4286,0,8.07924,31,,59,10,,0,0,0,6.8125
1602856013883,10,1010123456017,74,,1,0,2,1,1,,26.2,15,183453,0.030656,6,0,10.2,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602856014133,10,1010123456017,74,,1,0,2,1,1,,25.25,12,184184,0.0232,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,41,10,,0,0,0,0
1602856014383,10,1010123456017,74,,1,0,2,1,1,,26.9474,19,184312,0.043008,8,0,12.25,,2.34211,38,0,0.1,15,6.66667,0,5.88667,31,,49,16,,0,0,0,2.26316
1602856014633,10,1010123456017,74,,1,0,2,1,1,,25.9412,17,183304,0.033376,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602856014883,10,1010123456017,74,,1,0,2,1,1,,24.125,16,183969,0.025408,6,0,9.4,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602856015133,10,1010123456017,74,,1,0,2,1,1,,22.9231,13,183244,0.0240964,6,0,13.5,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602856015383,10,1010123456017,74,,1,0,2,1,1,,27.4667,15,183680,0.032832,6,0,13,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602856015633,10,1010123456017,74,,1,0,2,1,1,,22.8,20,184165,0.027872,7,0,11,,4.24138,29,0,0.1,12,33.3333,0,5.67577,31,,50,16,,0,0,0,3.58621
1602856015883,10,1010123456017,74,,1,0,2,1,1,,25,12,183472,0.021536,5,0,9.75,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602856016133,10,1010123456017,74,,1,0,2,1,1,,22.2667,15,184224,0.027616,7,0,11,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602856016383,10,1010123456017,74,,1,0,2,1,1,,20.5833,24,183255,0.0324819,9,0,10.25,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602856016633,10,1010123456017,74,,1,0,2,1,1,,21.3333,12,184155,0.017696,5,0,11.75,,7.87879,33,0,0.1,13,30.7692,0,7.3618,31,,57,10,,0,0,0,4.39394
1602856016883,10,1010123456017,74,,1,0,2,1,1,,24.1176,17,183383,0.020832,5,0,11.8,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1602856017133,10,1010123456017,74,,1,0,2,1,1,,24.2308,13,184056,0.02992,7,0,11,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602856017383,10,1010123456017,74,,1,0,2,1,1,,25.8462,26,183915,0.052064,11,0,10.25,,3.65385,52,0,0.1,20,20,0,5.78401,31,,53,22,,0,0,0,3.07692
1602856017633,10,1010123456017,74,,1,0,2,1,1,,25.3077,13,184521,0.027328,6,0,12,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602856017883,10,1010123456017,74,,1,0,2,1,1,,26.2083,24,184497,0.048192,10,0,12.8,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602856018133,10,1010123456017,74,,1,0,2,1,1,,23.1364,22,183420,0.035744,9,0,12,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602856018383,10,1010123456017,74,,1,0,2,1,1,,22.25,16,184168,0.02272,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602856018633,10,1010123456017,74,,1,0,2,1,1,,26,12,183440,0.024096,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602856018883,10,1010123456017,74,,1,0,2,1,1,,26.4545,11,184136,0.019328,4,0,12,,0.363636,44,0,0.1,18,0,0,5.50636,31,,45,10,,0,0,0,1
1602856019133,10,1010123456017,74,,1,0,2,1,1,,23.8462,13,183499,0.0262811,6,0,12,,0,0,0,0,0,0,0,0,0,,49,10,,0,0,0,0
1602856019383,10,1010123456017,74,,1,0,2,1,1,,26.7647,17,183883,0.030144,6,0,12.75,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
