Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856004633,10,1010123456019,81,,1,2,4,1,0,,0.191489,47,0,0.00816,20,0,5,,3.9,20,0,0.1,7,0,0,11.1543,31,,69,93,,0,0,0,1.2
1602856004883,10,1010123456019,81,,1,2,4,1,0,,6.82609,23,0,0.0183454,10,0,6.4,,2.26087,23,0,0.1,9,0,0,8.53833,31,,126,40,,0,0,0,1.08696
1602856005133,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,8.33333,,0.666667,24,0,0.1,10,10,0,3.89988,31,,0,0,,0,0,0,2.125
1602856005383,10,1010123456019,81,,1,2,4,1,0,,4,12,18,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1602856005633,10,1010123456019,81,,1,2,4,1,0,,3.5,20,0,0.011648,12,0,5.75,,3.67442,43,0,0.1,18,33.3333,0,5.76994,31,,240,88,,0,0,0,4.34884
1602856005883,10,1010123456019,81,,1,2,4,1,0,,0.1,118,0,0.016192,46,0,2.66667,,3.1,20,0,0.1,8,0,0,10.3994,31,,97,218,,0,0,0,1.3
1602856006133,10,1010123456019,81,,1,2,4,1,0,,9.23077,13,0,0.01072,5,0,8,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602856006383,10,1010123456019,81,,1,2,4,1,0,,17.2857,7,0,0.015616,4,0,7,,0,0,0,0,0,0,0,0,0,,56,8,,0,0,0,0
1602856006633,10,1010123456019,81,,1,2,4,1,0,,6.41667,36,0,0.016704,13,0,11,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602856006883,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.01584,3,0,0.1,,8.6,5,0,0.1,2,0,0,9.44363,31,,12,4,,0,0,0,1.4
1602856007133,10,1010123456019,81,,1,2,4,1,0,,3.56322,87,0,0.04464,35,0,7,,0,0,0,0,0,0,0,0,0,,37,138,,0,0,0,0
1602856007383,10,1010123456019,81,,1,2,4,1,0,,3.66667,30,0,0.011648,12,0,8,,0,0,0,0,0,0,0,0,0,,146,48,,0,0,0,0
1602856007633,10,1010123456019,81,,1,2,4,1,0,,6,18,0,0.010976,7,0,6,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1602856007883,10,1010123456019,81,,1,2,4,1,0,,8.6,15,0,0.011008,6,0,7.5,,0.1,20,0,0.1,8,0,0,5.65678,31,,186,36,,0,0,0,1.1
1602856008133,10,1010123456019,81,,1,2,4,1,0,,3.30303,66,0,0.022752,25,0,3.75,,0,0,0,0,0,0,0,0,0,,400,102,,0,0,0,0
1602856008383,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.005856,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856008633,10,1010123456019,81,,1,2,4,1,0,,0.133333,105,0,0.01568,43,0,7,,0,0,0,0,0,0,0,0,0,,-19,176,,0,0,0,0
1602856008883,10,1010123456019,81,,1,2,4,1,0,,18,8,0,0.010304,2,0,0.1,,0.64,25,0,0.1,10,0,0,5.69355,31,,37,12,,0,0,0,1.08
1602856009133,10,1010123456019,81,,1,2,4,1,0,,18,8,158,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602856009383,10,1010123456019,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602856009633,10,1010123456019,81,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602856009883,10,1010123456019,81,,1,2,4,1,0,,9.44,25,0,0.026432,10,0,9,,0.727273,22,0,0.1,9,0,0,5.89447,31,,104,40,,0,0,0,1.36364
1602856010133,10,1010123456019,81,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602856010383,10,1010123456019,81,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602856010633,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856010883,10,1010123456019,81,,1,2,4,1,0,,18,15,0,0.02576,5,0,0.1,,1.3125,32,0,0.1,13,15.3846,0,4.31158,31,,90,20,,0,0,0,2.6875
1602856011133,10,1010123456019,81,,1,2,4,1,0,,10.5556,9,0,0.0108594,4,0,7,,0,0,0,0,0,0,0,0,0,,232,16,,0,0,0,0
1602856011383,10,1010123456019,81,,1,2,4,1,0,,15.1765,17,158,0.026112,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602856011633,10,1010123456019,81,,1,2,4,1,0,,1,113,0,0.02592,45,0,4,,0,0,0,0,0,0,0,0,0,,3,184,,0,0,0,0
1602856011883,10,1010123456019,81,,1,2,4,1,0,,5.52083,48,0,0.02768,20,0,0.1,,4.2,10,0,0.1,4,0,0,8.5074,31,,431,86,,0,0,0,1.3
1602856012133,10,1010123456019,81,,1,2,4,1,0,,5.3,30,0,0.016608,12,0,7,,0,0,0,0,0,0,0,0,0,,340,48,,0,0,0,0
1602856012383,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856012633,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602856012883,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856013133,10,1010123456019,81,,1,2,4,1,0,,11.2727,11,0,0.015712,5,0,11,,1.2,15,0,0.1,6,0,0,6.71896,31,,58,18,,0,0,0,1.4
1602856013383,10,1010123456019,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602856013633,10,1010123456019,81,,1,2,4,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602856013883,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.5,,3.9,40,0,0.1,15,26.6667,0,5.42402,31,,10,4,,0,0,0,3.7
1602856014133,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602856014383,10,1010123456019,81,,1,2,4,1,0,,18.5,8,0,0.020864,4,0,9,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602856014633,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602856014883,10,1010123456019,81,,1,2,4,1,0,,5.4,10,0,0.004704,3,0,5.5,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602856015133,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.0163534,4,0,11.5,,0.888889,27,0,0.1,11,9.09091,0,5.7892,31,,30,12,,0,0,0,1.77778
1602856015383,10,1010123456019,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602856015633,10,1010123456019,81,,1,2,4,1,0,,3.625,16,0,0.005824,6,0,4,,0,0,0,0,0,0,0,0,0,,85,24,,0,0,0,0
1602856015883,10,1010123456019,81,,1,2,4,1,0,,7.64286,28,0,0.021696,11,0,9.33333,,0.1,17,0,0.1,7,0,0,5.53117,31,,172,54,,0,0,0,1.11765
1602856016133,10,1010123456019,81,,1,2,4,1,0,,18,10,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602856016383,10,1010123456019,81,,1,2,4,1,0,,1,31,0,0.011759,13,0,6.5,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602856016633,10,1010123456019,81,,1,2,4,1,0,,12.5,10,0,0.010624,4,0,4.66667,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602856016883,10,1010123456019,81,,1,2,4,1,0,,7.64706,17,113,0.010848,6,0,5,,3.55556,9,0,0.1,4,0,0,9.48675,31,,211,26,,0,0,0,1.33333
1602856017133,10,1010123456019,81,,1,2,4,1,0,,6.63158,19,0,0.016224,9,0,11,,0,0,0,0,0,0,0,0,0,,136,32,,0,0,0,0
1602856017383,10,1010123456019,81,,1,2,4,1,0,,9.83333,12,0,0.010752,5,0,8,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602856017633,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602856017883,10,1010123456019,81,,1,2,4,1,0,,14.8182,11,144,0.015616,4,0,6.5,,0,8,0,0,4,100,0,0,0,,20,20,,0,0,0,0
1602856018133,10,1010123456019,81,,1,2,4,1,0,,2.12308,65,0,0.023648,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,-47,184,,0,0,0,0
1602856018383,10,1010123456019,81,,1,2,4,1,0,,17.5833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602856018633,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856018883,10,1010123456019,81,,1,2,4,1,0,,15.4,10,0,0.015616,4,0,4.5,,0.1,18,0,0.1,7,0,0,6.21151,31,,15,16,,0,0,0,1
1602856019133,10,1010123456019,81,,1,2,4,1,0,,13.6923,13,0,0.0160964,5,0,11,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602856019383,10,1010123456019,81,,1,2,4,1,0,,15.8,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602856019633,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856019883,10,1010123456019,81,,1,2,4,1,0,,13.6364,11,0,0.015616,4,0,0.1,,0.1,33,0,0.1,13,0,0,3.74272,31,,22,14,,0,0,0,1
1602856020133,10,1010123456019,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602856020383,10,1010123456019,81,,1,2,4,1,0,,16.8333,18,0,0.031264,7,0,0.1,,0,0,0,0,0,0,0,0,0,,174,26,,0,0,0,0
1602856020633,10,1010123456019,81,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602856020883,10,1010123456019,81,,1,2,4,1,0,,16.9091,11,0,0.02064,4,0,13.25,,0,2,0,0.1,1,0,0,0,31,,40,14,,0,0,0,0
1602856021133,10,1010123456019,81,,1,2,4,1,0,,5.55319,47,0,0.032544,19,0,6,,1.04348,23,0,0.1,9,0,0,3.78622,0,,60,74,,0,0,0,1.3913
1602856021383,10,1010123456019,81,,1,2,4,1,0,,2.76923,26,88,0.0110522,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,2,48,,0,0,0,0
1602856021633,10,1010123456019,81,,1,2,4,1,0,,9.09091,22,0,0.01936,15,0,6.5,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602856021883,10,1010123456019,81,,1,2,4,1,0,,5.16667,12,0,0.008352,6,0,8,,3.76,25,0,0.1,10,0,0,8.28076,31,,73,16,,0,0,0,1.12
1602856022133,10,1010123456019,81,,1,2,4,1,0,,2.69231,39,93,0.0118233,10,0,2,,0,0,0,0,0,0,0,0,0,,105,68,,0,0,0,0
1602856022383,10,1010123456019,81,,1,2,4,1,0,,0.1,92,0,0.0152,43,0,7,,0,0,0,0,0,0,0,0,0,,81,170,,0,0,0,0
1602856022633,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856022883,10,1010123456019,81,,1,2,4,1,0,,0.1,94,53,0.01056,30,0,1,,7,12,0,0,4,100,0,1.33639,0,,-1,182,,0,0,0,10
