time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-294,1.6,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-294,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-293,2.5,28,0.50,224,0,27,11,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-297,6.3,28,0.49,3505.976074,0,27,9.4,0.0,4908.366699,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-294,4.6,28,0.50,2368.000000,0,27,0.0,0.0,7360.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-294,5.7,28,0.50,5664.000000,0,27,0.024,0.0,9184.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-298,15,28,0.51,379633.468750,0,27,1.1,0.0,158980.078125,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-294,25,28,0.50,671232.000000,0,27,9.1,0.0,91328.000000,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-295,27,28,0.50,854560.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-290,19,28,0.50,567264.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-290,22,28,0.52,723920.312500,0,27,9.5,0.0,36302.789062,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-297,26,28,0.51,693792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-297,20,28,0.50,615072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-296,25,28,0.50,743872.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-296,27,27,0.50,662944.000000,0,27,8.0,0.0,38336.000000,3,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-295,23,28,0.50,658816.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-290,26,28,0.50,601504.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-292,27,28,0.51,771665.312500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-294,27,28,0.50,769248.000000,0,27,3.9,0.0,48000.000000,3,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-297,14,28,0.50,342784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-297,27,28,0.50,877664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-295,20,27,0.50,598087.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-294,26,28,0.50,795168.000000,0,27,3.5,0.0,77920.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-291,22,28,0.50,655584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-294,28,28,0.50,775075.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-295,23,28,0.50,628512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-295,14,28,0.50,390528.000000,0,27,5.4,539,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-295,24,28,0.50,635104.000000,0,27,0.52,0.0,30112.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-296,27,27,0.50,843219.125000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-291,24,28,0.50,712672.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-294,20,28,0.50,567264.000000,0,27,2.9,0.0,54432.000000,16,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-297,18,27,0.52,514804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-296,26,28,0.50,622688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-297,27,28,0.55,918880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-294,23,28,0.51,672128.000000,0,27,11,0.0,116512.000000,28,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-297,18,28,0.50,524334.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-294,27,28,0.50,823744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-296,23,28,0.50,658560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-296,18,27,0.50,571888.437500,0,27,13,0.0,51888.445312,4,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-293,26,28,0.50,659200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-295,25,28,0.51,684096.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-297,27,28,0.50,792736.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
