time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1857.825928,0.90,29,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,1856.975952,1.8,28,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1863.504395,2.7,28,0.35,3328.000000,0,27,2.9,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1861.598999,3.4,28,0.50,896,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1861.370728,5.8,27,0.50,6445.344238,0,27,5.9,0.0,10170.040039,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1866.973999,2.8,27,0.50,443,0,27,0.0,0.0,6292.490234,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1861.082886,13,27,0.50,33728.000000,0,27,1.9,0.0,85280.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1860.853027,14,27,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1854.131470,15,27,0.50,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1861.739990,17,27,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1868.370483,13,27,0.50,47392.000000,0,27,0.048,0.0,10560.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1862.627319,15,27,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1858.266968,14,26,0.49,52928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1862.173462,16,27,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1859.005615,16,27,0.50,21088.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1850.499146,16,27,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1859.261963,12,27,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1860.041138,16,27,0.50,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1859.690186,9.0,27,0.50,45856.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1864.994263,15,27,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1865.981689,11,27,0.50,63680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1869.597534,15,27,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1862.050415,14,26,0.50,53280.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1860.352417,8.0,27,0.50,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1863.526733,14,27,0.50,69504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1868.393311,14,27,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1866.465820,18,27,0.53,36896.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1862.939453,15,27,0.50,59840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1863.437622,14,27,0.50,64032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1863.628540,15,27,0.50,68288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1863.262207,13,26,0.50,77664.000000,0,27,0.016,0.0,21152.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1862.770508,16,27,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1870.811768,17,27,0.65,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1865.392334,16,27,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1856.619385,16,28,0.50,26528.000000,0,27,0.064,0.0,20736.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1852.950562,15,27,0.60,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1856.820190,14,27,0.88,59936.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1854.204224,16,27,0.54,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1859.423828,16,27,0.50,63136.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1857.717896,13,27,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
