time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1548.871216,17,27,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1547.855469,16,27,0.49,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1548.673828,14,27,0.50,21184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1547.519531,14,27,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1547.529297,7.1,27,0.50,23168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1549.475830,3.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1550.625977,8.2,27,0.50,5376.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1549.538452,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1550.110840,17,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1549.693726,15,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1549.943359,13,27,0.49,16128.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1548.561157,14,26,0.49,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1545.912964,17,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1548.238281,13,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1551.102783,13,28,0.50,16160.642578,0,27,0.0,0.0,11502.007812,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1549.887207,10,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1550.761719,8.5,28,0.49,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1547.334839,14,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1547.868408,14,28,0.50,21216.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1549.599609,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1549.159302,19,28,0.76,25184.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1548.343018,16,27,0.95,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1550.138550,17,27,0.50,10656.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1549.010132,13,27,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1546.927368,16,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1547.947998,15,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1549.246460,13,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1549.192261,16,27,0.49,21280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1550.271606,8.0,27,0.49,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1550.149780,10.0,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1548.687744,12,27,0.50,10592.000000,0,27,0.064,0.0,20672.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1547.473145,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1548.618042,13,27,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1547.808228,10,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1548.890259,11,27,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1551.004639,15,27,0.50,15681.274414,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1547.521973,17,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1546.206299,12,27,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1551.153564,15,27,0.50,15776.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1550.931152,15,27,0.50,21172.691406,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1550.830078,18,27,0.50,16064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1549.600098,16,27,0.60,30816.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1548.645630,14,27,1.0,10592.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1548.775513,9.7,27,0.50,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1546.559570,16,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1547.856934,12,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1548.001465,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1547.731934,14,27,0.50,5344.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1545.784058,15,27,0.50,15968.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1548.446777,7.7,27,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1548.851196,9.2,27,0.50,16160.000000,0,27,0.048,0.0,14400.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1548.302490,16,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1548.018555,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1548.045532,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1546.654053,3.4,27,0.50,16192.000000,0,27,0.56,0.0,25088.000000,7,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1547.375000,0.048,27,0.50,0.0,0.0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1547.230957,15,27,0.50,10560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1547.163452,15,27,0.50,12384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1547.193848,7.6,27,0.50,22176.000000,0,27,8.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1548.629761,12,27,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1547.238403,12,27,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1547.968750,16,27,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1548.529785,14,27,0.50,24032.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1549.368530,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1548.836548,21,27,1.9,5280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1544.848877,17,27,0.68,21429.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1545.052002,18,27,0.50,5312.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1547.503662,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1548.958496,18,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1548.332153,14,27,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1546.511230,14,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1545.870483,16,27,0.50,10624.000000,0,27,0.41,0.0,16640.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1544.985352,15,27,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1547.002441,12,27,0.50,41920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1547.381592,16,27,0.50,10688.000000,0,27,0.70,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1548.141479,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1548.608765,11,27,0.53,18784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1548.374146,8.1,27,0.61,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1546.964111,18,27,0.67,16512.000000,0,27,0.21,0.0,17472.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1544.893188,14,27,0.68,18400.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1545.629517,15,27,0.50,15936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1545.533081,7.8,27,0.50,17120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1547.479126,16,27,0.50,15936.000000,0,27,0.71,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1549.583252,9.7,27,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1549.410400,14,27,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1547.848633,10,28,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1547.824585,0.044,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1548.537476,0.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1547.030029,10,27,0.50,21120.000000,0,27,0.016,0.0,17600.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1545.623779,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1544.353882,18,27,0.50,26730.923828,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1545.455444,18,27,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1547.939087,15,27,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1548.254272,9.6,28,0.50,24064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1547.949463,12,27,0.50,10912.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1548.474854,15,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1546.465698,16,27,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1547.771362,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1547.782349,11,27,0.50,14208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1546.350586,10,27,0.50,5344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1546.586304,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1546.532715,14,27,0.50,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1546.395264,12,27,0.50,10656.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1546.289551,16,27,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1548.510010,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1548.957520,11,27,0.50,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1548.506714,14,27,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1547.202271,6.7,27,0.50,29440.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1547.025879,8.7,27,0.50,25504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1547.002808,7.1,27,0.50,6720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1547.625122,12,27,0.50,22336.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1548.999023,9.1,27,0.50,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1547.937744,15,27,0.50,11601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1547.755615,13,27,0.50,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1549.073730,11,27,0.50,10816.000000,0,27,0.21,0.0,17472.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1548.843750,16,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1550.390381,12,27,0.50,5504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1549.090942,10,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1547.062622,11,27,0.50,20896.000000,0,27,0.54,0.0,11456.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1546.869629,11,27,0.50,12000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1545.663940,9.5,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1545.187622,9.0,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1545.332520,13,27,0.53,31104.000000,7,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1546.659668,13,27,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1548.337158,12,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1548.251099,5.7,27,0.50,18784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1547.097168,10,27,0.50,13408.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1547.300781,4.5,27,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1546.392578,16,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1547.542725,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1548.231934,13,27,0.50,20960.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1546.149658,15,27,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1546.380127,7.8,27,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1545.251587,4.7,27,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1546.043701,16,27,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1547.514404,16,27,1.1,9760.000000,25,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1549.227661,3.7,27,0.50,18752.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1548.700195,2.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1546.837158,13,27,0.50,10613.545898,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1546.905029,9.1,27,0.50,10666.666992,0,27,2.2,0.0,35502.007812,11,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1546.355957,16,27,0.50,31490.039062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1545.483032,14,27,0.50,5792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1546.017334,12,27,0.50,11020.080078,0,27,1.1,0.0,16224.899414,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1547.179077,9.8,27,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1548.036987,9.9,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1549.775757,15,27,0.56,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1547.367188,22,27,0.77,5344.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
