time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,769,23,27,0.50,985984.000000,0,27,13,103,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,768,24,28,0.50,982144.000000,0,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,769,24,28,0.50,981536.000000,0,27,6.1,0.0,6880.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,770,24,28,0.50,951328.000000,0,27,0.080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,770,25,27,0.50,1008096.000000,0,27,0.040,539,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,767,24,28,0.50,976992.000000,0,27,1.2,0.0,10464.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,766,22,28,0.50,858752.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,769,23,28,0.50,1092032.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,775,24,27,0.50,980111.562500,0,27,1.2,215,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,775,25,28,0.50,971648.000000,0,27,10,0.0,31328.000000,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,771,23,28,0.50,988160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,771,24,28,0.51,971136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,774,23,28,0.51,947744.000000,0,27,10,507,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,773,22,28,0.51,1018208.000000,0,27,9.4,0.0,51648.000000,7,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,776,25,28,0.50,984736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,771,25,27,0.50,983872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,770,24,27,0.51,966848.000000,0,27,9.4,295,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,774,25,28,0.50,999392.000000,0,27,14,0.0,73312.000000,19,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,775,25,28,0.50,948448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,772,24,28,0.50,995520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,771,24,28,0.50,963712.000000,0,27,15,539,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,770,23,28,0.50,982464.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,767,22,28,0.50,987309.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,770,24,28,0.50,983104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,770,22,27,0.50,871648.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,771,25,28,0.50,1099488.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,774,24,27,0.50,983168.000000,0,27,9.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,770,25,28,0.50,984576.000000,0,27,0.34,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,771,17,27,0.50,866880.000000,0,27,1.2,507,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,771,26,28,0.50,1059712.000000,0,27,4.5,0.0,15680.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,771,21,27,0.50,1008192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,770,24,28,0.50,936960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,772,24,28,0.51,1002688.000000,0,27,4.6,295,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,772,20,28,0.50,927488.000000,0,27,12,0.0,10400.000000,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,772,22,28,0.50,1027506.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,771,25,27,0.50,985632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,771,24,27,0.50,982400.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,772,26,28,0.50,974176.000000,0,27,16,0.0,122432.000000,40,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,774,23,28,0.50,997600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,774,21,27,0.50,887712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,772,25,28,0.50,1076640.000000,0,27,16,215,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,772,25,28,0.50,957472.000000,0,27,12,0.0,19392.000000,60,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,771,24,28,0.50,973408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,773,21,27,0.50,991264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,773,25,27,0.50,961472.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,772,25,28,0.52,983712.000000,0,27,4.2,0.0,48224.000000,3,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,772,24,28,0.50,987084.312500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,773,25,28,0.50,981163.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,773,24,28,0.50,970152.625000,0,27,4.7,295,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,773,25,28,0.51,999968.000000,0,27,4.6,0.0,39488.000000,5,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,773,22,28,0.50,870656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,773,25,27,0.50,1071520.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,773,25,28,0.53,974176.000000,0,27,4.5,507,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,771,24,28,0.51,994592.000000,0,27,13,0.0,70400.000000,34,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,772,25,28,0.50,984000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,772,24,27,0.50,985536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,772,22,28,0.51,969984.000000,0,27,14,507,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,774,24,28,0.53,972224.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,770,20,27,0.50,871456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,771,23,28,0.50,1039808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,772,23,28,0.50,1033529.875000,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,771,22,28,0.50,985472.000000,0,27,0.16,0.0,29952.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,772,16,27,0.50,655424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,770,12,28,0.50,704832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,768,27,28,0.50,1551200.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,768,24,28,0.51,1011296.000000,0,27,6.2,0.0,86016.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,772,25,27,0.50,940448.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,771,26,27,0.51,998624.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,771,25,28,0.51,972224.000000,0,27,6.4,539,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,769,23,28,0.50,959520.000000,0,27,13,0.0,77888.000000,65,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,770,24,28,0.50,1006816.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,773,24,27,0.50,982400.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,773,22,28,0.50,977445.812500,0,27,5.0,215,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,776,24,28,0.50,978464.000000,0,27,6.6,0.0,31232.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,774,25,28,0.50,995424.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,774,24,28,0.50,958368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,774,23,28,0.51,912704.000000,0,27,6.6,363,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,769,24,28,0.51,1048480.000000,0.8,27,11,0.0,26592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,767,25,28,0.50,968928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,766,24,27,0.50,991296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,770,25,28,0.50,970880.000000,0,27,11,507,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,776,23,28,0.50,941024.000000,0,27,1.2,0.0,37920.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,776,18,27,0.50,891552.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,776,26,28,0.50,1110240.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,776,24,28,0.50,991968.000000,0,27,1.0,507,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,774,25,28,0.50,984224.000000,0,27,5.5,0.0,64032.000000,13,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,769,24,27,0.50,968892.437500,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,770,24,28,0.50,988928.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,769,24,28,0.50,986944.000000,0,27,7.7,215,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,771,21,28,0.50,960960.000000,0.8,27,12,0.0,19392.000000,60,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,774,18,27,0.50,865056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,777,26,27,0.57,1044608.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,772,25,28,0.50,1014720.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,775,24,28,0.50,909952.000000,0,27,4.4,0.0,80544.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,773,22,27,0.50,1056128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,776,24,28,0.50,984160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,773,25,28,0.52,983744.000000,0,27,4.4,539,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,770,25,28,0.50,971552.000000,0,27,0.14,0.0,32704.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,775,18,28,0.50,1000160.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,773,23,28,0.51,952896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,773,24,28,0.50,995680.000000,0,27,0.26,539,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,773,24,28,0.50,977792.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,774,24,28,0.50,981632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,772,25,28,0.50,971456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,770,17,28,0.50,808576.000000,0,27,0.14,215,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,775,24,28,0.50,1147392.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,772,21,27,0.50,892448.000000,0,27,3.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,776,22,28,0.50,1072160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,774,24,28,0.52,981504.000000,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,773,24,27,0.50,984032.000000,0,27,0.048,0.0,29344.000000,3,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,771,25,28,0.50,983872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,771,25,28,0.54,974048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,775,22,28,0.50,989450.187500,0,27,0.096,539,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,772,25,28,0.50,955680.000000,0,27,7.5,0.0,92608.000000,19,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,771,25,28,0.50,995872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,771,25,28,0.50,981856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,771,25,28,0.50,971648.000000,0,27,8.0,539,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,774,25,27,0.50,974240.000000,0,27,12,0.0,53312.000000,58,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,770,25,27,0.50,979968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,769,24,28,0.50,981792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,771,21,28,0.50,976096.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,770,23,28,0.50,994624.000000,0,27,15,0.0,156768.000000,23,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,774,24,27,0.50,967328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,772,25,28,0.52,977664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,773,24,28,0.50,998907.625000,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,776,22,28,0.50,969568.000000,0,27,6.7,0.0,119712.000000,7,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,771,21,27,0.50,980640.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,773,21,28,0.50,965504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,775,25,28,0.50,981280.000000,0,27,7.0,55,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,770,24,28,0.50,983264.000000,0,27,8.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,772,24,27,0.50,981728.000000,0,27,3.8,0.0,4768.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,772,25,28,0.50,983776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,776,25,28,0.51,974976.000000,0,27,0.024,507,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,771,25,27,0.51,983072.000000,0,27,2.4,0.0,27424.000000,5,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,772,25,28,0.50,975616.000000,0,27,7.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,773,24,28,0.50,974656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,774,23,28,0.50,1000544.000000,0,27,7.7,215,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,774,25,27,0.50,953760.000000,0,27,0.27,0.0,23328.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,773,23,28,0.51,978772.937500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,772,21,28,0.50,973536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,771,23,28,0.50,980896.000000,0,27,0.036,539,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,771,24,27,0.51,984704.000000,0,27,6.9,0.0,62976.000000,4,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,773,25,28,0.53,978400.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,775,21,28,0.54,981472.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,769,24,28,0.54,978272.000000,0,27,7.6,295,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,768,25,27,0.54,986944.000000,0,27,11,0.0,71616.000000,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,774,24,27,0.50,985440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,772,24,28,0.50,960640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,771,24,28,0.50,986827.312500,0,27,11,363,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,771,23,28,0.50,979569.750000,0,27,1.1,0.0,27442.230469,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,772,21,28,0.50,966554.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,772,23,28,0.50,982752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,771,24,28,0.53,962976.000000,0,27,1.0,507,0.0,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,774,22,28,0.50,1004768.000000,0,27,2.1,0.0,17728.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,776,24,28,0.50,984160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,773,25,28,0.51,983648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,773,24,28,0.50,962240.000000,0,27,2.1,215,0.0,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,772,24,28,0.50,1003232.000000,0,27,5.6,0.0,31264.000000,12,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,777,23,28,0.51,975776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,775,25,28,0.50,953760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-58,58,773,24,28,0.50,983712.000000,0,27,5.5,455,0.0,0,0.0,0.0,0.0,1.0
