Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784865115,10,1010123456022,72,,1,2,2,1,1,,6.7619,21,0,0.007584,9,0,0.1,,0.88,25,0,0.1,10,10,0,5.67251,31,,4,18,,0,0,0,2.08
1602784865365,10,1010123456022,72,,1,2,2,1,1,,17.4286,14,0,0.016,6,0,12,,0.107143,56,0,0.1,22,18.1818,0,2.94642,31,,0,12,,0,0,0,2.71429
1602784865615,10,1010123456022,72,,1,2,2,1,1,,17.3333,9,158,0.010592,4,0,6.5,,0.229167,96,0,0.1,38,13.1579,0,4.02458,31,,0,52,,0,0,0,2.125
1602784865865,10,1010123456022,72,,1,2,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,434,,0,0,0,0
1602784866115,10,1010123456022,72,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,486,,0,0,0,0
1602784866365,10,1010123456022,72,,1,2,2,1,1,,20.4,15,0,0.020928,6,0,12,,0.1,46,0,0.1,18,33.3333,0,3.45543,31,,0,116,,0,0,0,4.36957
1602784866615,10,1010123456022,72,,1,2,2,1,1,,18.1,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602784866865,10,1010123456022,72,,1,2,2,1,1,,17.2,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602784867115,10,1010123456022,72,,1,2,2,1,1,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,138,,0,0,0,0
1602784867365,10,1010123456022,72,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,462,,0,0,0,0
1602784867615,10,1010123456022,72,,1,2,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,466,,0,0,0,0
1602784867865,10,1010123456022,72,,1,2,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,458,,0,0,0,0
1602784868115,10,1010123456022,72,,1,2,2,1,1,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,446,,0,0,0,0
1602784868365,10,1010123456022,72,,1,2,2,1,1,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,438,,0,0,0,0
1602784868615,10,1010123456022,72,,1,2,2,1,1,,20.875,80,315,0.109792,33,0,9.25,,0.1,54,0,0.1,21,28.5714,0,2.79787,31,,46,70,,0,0,0,3.94444
1602784868865,10,1010123456022,72,,1,2,2,1,1,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869115,10,1010123456022,72,,1,2,2,1,1,,20.5556,18,315,0.026112,8,0,6,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602784869365,10,1010123456022,72,,1,2,2,1,1,,9.83784,37,0,0.022176,16,0,9,,0.84,25,0,0.1,10,40,0,2.55158,31,,21,34,,0,0,0,4.96
1602784869615,10,1010123456022,72,,1,2,2,1,1,,18.4,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602784869865,10,1010123456022,72,,1,2,2,1,1,,16.8889,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602784870115,10,1010123456022,72,,1,2,2,1,1,,19.9474,19,0,0.021856,7,0,15,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602784870365,10,1010123456022,72,,1,2,2,1,1,,27.8,10,0,0.022784,4,0,15,,0.1,21,0,0.1,9,0,0,3.77583,31,,7,8,,0,0,0,1
1602784870615,10,1010123456022,72,,1,2,2,1,1,,23.8462,13,0,0.023072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602784870865,10,1010123456022,72,,1,2,2,1,1,,11.075,40,158,0.022112,15,0,8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602784871115,10,1010123456022,72,,1,2,2,1,1,,11.8788,33,0,0.021888,14,0,12,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602784871365,10,1010123456022,72,,1,2,2,1,1,,5.97222,36,172,0.010592,13,0,4,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602784871615,10,1010123456022,72,,1,2,2,1,1,,3.9,40,0,0.008448,18,0,0.1,,0.1,24,0,0.1,9,0,0,1.82719,31,,44,44,,0,0,0,1.25
1602784871865,10,1010123456022,72,,1,2,2,1,1,,3.94366,71,471,0.013728,29,0,0.1,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1602784872115,10,1010123456022,72,,1,2,2,1,1,,5.82979,94,0,0.030144,39,0,11,,0,0,0,0,0,0,0,0,0,,77,96,,0,0,0,0
1602784872365,10,1010123456022,72,,1,2,2,1,1,,18.619,21,0,0.026464,9,0,0.1,,0.1,26,0,0.1,10,0,0,2.89661,31,,17,18,,0,0,0,1.19231
1602784872615,10,1010123456022,72,,1,2,2,1,1,,17.1667,18,0,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602784872865,10,1010123456022,72,,1,2,2,1,1,,17.1429,28,0,0.02672,11,0,0.1,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602784873115,10,1010123456022,72,,1,2,2,1,1,,15.9412,17,0,0.016096,7,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602784873365,10,1010123456022,72,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873615,10,1010123456022,72,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,0.1,,0,8,0,0,4,100,0,0,0,,5,4,,0,0,0,0
1602784873865,10,1010123456022,72,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874115,10,1010123456022,72,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,0.1,,0.1,14,0,0.1,6,0,0,1.99902,31,,6,8,,0,0,0,1.21429
