Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864865,10,1010123456018,71,,1,1,4,1,1,,14.2609,23,0,0.026624,8,0,11,,4.4375,32,149855,0.1,13,7.69231,0,8.82788,31,,6,34,,0,0,0,1.90625
1602784865115,10,1010123456018,71,,1,1,4,1,1,,7.375,24,0,0.03168,12,0,7.5,,2.66667,72,0,0.1,28,39.2857,0,4.16397,31,,0,40,,0,0,0,4.54167
1602784865365,10,1010123456018,71,,1,1,4,1,1,,0.20339,177,0,0.028736,68,0,5,,0,0,0,0,0,0,0,0,0,,380,520,,0,0,0,0
1602784865615,10,1010123456018,71,,1,1,4,1,1,,13.4,50,0,0.037984,20,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602784865865,10,1010123456018,71,,1,1,4,1,1,,14.6111,54,0,0.0432,21,0,0.1,,0.1,3,4,0.1,1,0,0,4.31808,31,,43,44,,0,0,0,1
1602784866115,10,1010123456018,71,,1,1,4,1,1,,15.4107,56,0,0.048448,22,0,0.1,,0.1,16,0,0.1,6,0,0,7.32197,0,,47,44,,0,0,0,1
1602784866365,10,1010123456018,71,,1,1,4,1,1,,14.9,50,0,0.04304,20,0,0.1,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602784866615,10,1010123456018,71,,1,1,4,1,1,,2.875,144,0,0.033056,59,0,4.33333,,0,0,0,0,0,0,0,0,0,,245,242,,0,0,0,0
1602784866865,10,1010123456018,71,,1,1,4,1,1,,13.0333,90,0,0.065312,36,0,5.5,,0.459459,37,0,0.1,15,20,0,3.23812,31,,73,72,,0,0,0,3.13514
1602784867115,10,1010123456018,71,,1,1,4,1,1,,2.01987,151,0,0.029216,56,0,4,,0,0,0,0,0,0,0,0,0,,393,392,,0,0,0,0
1602784867365,10,1010123456018,71,,1,1,4,1,1,,7.83969,131,0,0.0608,56,0,9,,0,0,0,0,0,0,0,0,0,,159,156,,0,0,0,0
1602784867615,10,1010123456018,71,,1,1,4,1,1,,12.4857,35,0,0.027072,15,0,0.1,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602784867865,10,1010123456018,71,,1,1,4,1,1,,8.83448,145,0,0.0712,57,0,5,,0.1,24,0,0.1,9,0,0,5.53147,31,,161,162,,0,0,0,1.375
1602784868115,10,1010123456018,71,,1,1,4,1,1,,5,137,0,0.03968,59,0,6.5,,0,0,0,0,0,0,0,0,0,,172,170,,0,0,0,0
1602784868365,10,1010123456018,71,,1,1,4,1,1,,17.4722,36,0,0.037088,14,0,11,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602784868615,10,1010123456018,71,,1,1,4,1,1,,2.80451,133,992,0.03056,55,0,2.66667,,0,0,0,0,0,0,0,0,0,,385,390,,0,0,0,0
1602784868865,10,1010123456018,71,,1,1,4,1,1,,1.82251,231,1614,0.05168,92,0,4,,0,10,0,0.1,5,0,0,0,31,,715,708,,0,0,0,0
1602784869115,10,1010123456018,71,,1,1,4,1,1,,11.3169,142,385,0.115936,56,0,8.66667,,0,0,0,0,0,0,0,0,0,,194,196,,0,0,0,0
1602784869365,10,1010123456018,71,,1,1,4,1,1,,8.28729,181,0,0.089632,74,0,9,,0,0,0,0,0,0,0,0,0,,291,292,,0,0,0,0
1602784869615,10,1010123456018,71,,1,1,4,1,1,,13.3243,74,0,0.048992,27,0,11,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602784869865,10,1010123456018,71,,1,1,4,1,1,,8.6962,79,93,0.039584,32,0,7.5,,5.25,8,0,0.1,4,0,0,9.41276,31,,73,70,,0,0,0,1.375
1602784870115,10,1010123456018,71,,1,1,4,1,1,,9.11458,96,0,0.045152,38,0,7.5,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602784870365,10,1010123456018,71,,1,1,4,1,1,,7.66667,81,83,0.034688,34,0,8.5,,0,0,0,0,0,0,0,0,0,,82,86,,0,0,0,0
