Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864615,10,1010123456021,76,,1,1,4,1,1,,4.43478,23,0,0.007968,10,0,5.33333,,11.12,25,0,0.1,10,0,0,21.7179,31,,8,26,,0,0,0,1.12
1602784864865,10,1010123456021,76,,1,1,4,1,1,,5.32692,52,158,0.024928,18,0,4.83333,,9.75,8,149737,0.1,3,0,0,12.2306,31,,0,88,,0,0,0,1.25
1602784865115,10,1010123456021,76,,1,1,4,1,1,,5.33962,53,0,0.027904,21,0,5,,6.6,20,0,0.1,7,0,0,10.5206,0,,31,84,,0,0,0,1.45
1602784865365,10,1010123456021,76,,1,1,4,1,1,,5.56522,92,0,0.030688,42,0,5,,8.2,5,0,0.1,2,0,0,11.1032,31,,127,86,,0,0,0,1
1602784865615,10,1010123456021,76,,1,1,4,1,1,,5.32222,90,0,0.040256,36,0,5,,0,2,0,0.1,1,0,0,0,31,,140,134,,0,0,0,0
1602784865865,10,1010123456021,76,,1,1,4,1,1,,5.4,100,0,0.046304,42,0,5,,8.5,6,0,0.1,2,0,0,13.0626,31,,143,136,,0,0,0,1
1602784866115,10,1010123456021,76,,1,1,4,1,1,,5.2243,107,0,0.051296,44,0,5,,0,0,0,0,0,0,0,0,0,,167,158,,0,0,0,0
1602784866365,10,1010123456021,76,,1,1,4,1,1,,5.39048,105,0,0.04624,42,0,5.33333,,0,0,0,0,0,0,0,0,0,,144,138,,0,0,0,0
1602784866615,10,1010123456021,76,,1,1,4,1,1,,5.32743,113,0,0.03088,45,0,5,,0,0,0,0,0,0,0,0,0,,148,144,,0,0,0,0
1602784866865,10,1010123456021,76,,1,1,4,1,1,,3.80383,209,0,0.071456,86,0,4.5,,11.2857,7,0,0.1,3,0,0,16.7173,31,,365,358,,0,0,0,1.28571
1602784867115,10,1010123456021,76,,1,1,4,1,1,,4.51351,148,0,0.033024,61,0,4.66667,,0,0,0,0,0,0,0,0,0,,170,166,,0,0,0,0
1602784867365,10,1010123456021,76,,1,1,4,1,1,,5.57485,167,0,0.059584,69,0,5,,0,0,0,0,0,0,0,0,0,,218,212,,0,0,0,0
1602784867615,10,1010123456021,76,,1,1,4,1,1,,5.34921,63,0,0.028736,26,0,5,,0,0,0,0,0,0,0,0,0,,89,86,,0,0,0,0
1602784867865,10,1010123456021,76,,1,1,4,1,1,,5.5291,189,0,0.071808,72,0,5,,3.35294,17,0,0.1,6,0,0,10.7208,31,,263,244,,0,0,0,1.88235
1602784868115,10,1010123456021,76,,1,1,4,1,1,,5.40496,121,0,0.040096,55,0,5,,0,0,0,0,0,0,0,0,0,,176,170,,0,0,0,0
1602784868365,10,1010123456021,76,,1,1,4,1,1,,5.33333,87,0,0.04,35,0,5,,0,0,0,0,0,0,0,0,0,,121,116,,0,0,0,0
1602784868615,10,1010123456021,76,,1,1,4,1,1,,5.6076,237,53,0.060736,87,0,5,,0,0,0,0,0,0,0,0,0,,253,236,,0,0,0,0
1602784868865,10,1010123456021,76,,1,1,4,1,1,,5.44622,251,184,0.070176,102,0,6.33333,,5,7,0,0.1,3,0,0,9.41891,31,,244,240,,0,0,0,1
1602784869115,10,1010123456021,76,,1,1,4,1,1,,5.46269,201,292,0.081312,85,0,5,,0,2,0,0.1,1,0,0,0,31,,277,258,,0,0,0,0
1602784869365,10,1010123456021,76,,1,1,4,1,1,,5.43966,232,0,0.085216,95,0,5,,0,0,0,0,0,0,0,0,0,,315,290,,0,0,0,0
1602784869615,10,1010123456021,76,,1,1,4,1,1,,5.52756,127,0,0.055936,51,0,5.16667,,0,0,0,0,0,0,0,0,0,,174,166,,0,0,0,0
1602784869865,10,1010123456021,76,,1,1,4,1,1,,6.5814,86,153,0.037216,36,0,5.33333,,8.30769,26,0,0.1,10,0,0,11.9383,31,,90,86,,0,0,0,1
1602784870115,10,1010123456021,76,,1,1,4,1,1,,6.81905,105,0,0.043168,39,0,5.66667,,0,0,0,0,0,0,0,0,0,,138,122,,0,0,0,0
1602784870365,10,1010123456021,76,,1,1,4,1,1,,6.78873,71,158,0.039424,35,0,5.83333,,0,0,0,0,0,0,0,0,0,,91,82,,0,0,0,0
1602784870615,10,1010123456021,76,,1,1,4,1,1,,7.46377,69,121,0.033696,26,0,6,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1602784870865,10,1010123456021,76,,1,1,4,1,1,,7.97222,108,158,0.056192,46,0,6,,2.29412,17,0,0.1,7,0,0,9.20091,31,,133,120,,0,0,0,1.17647
1602784871115,10,1010123456021,76,,1,1,4,1,1,,7.13725,102,0,0.056352,41,0,5.83333,,0,0,0,0,0,0,0,0,0,,130,124,,0,0,0,0
1602784871365,10,1010123456021,76,,1,1,4,1,1,,7.54478,134,0,0.067456,54,0,5.83333,,0,0,0,0,0,0,0,0,0,,156,146,,0,0,0,0
1602784871615,10,1010123456021,76,,1,1,4,1,1,,7.11765,85,0,0.034464,35,0,6,,0,0,0,0,0,0,0,0,0,,107,104,,0,0,0,0
1602784871865,10,1010123456021,76,,1,1,4,1,1,,5.92466,146,228,0.042496,56,0,5.33333,,4.75,8,0,0.1,3,0,0,10.3969,31,,179,154,,0,0,0,1
1602784872115,10,1010123456021,76,,1,1,4,1,1,,6.09615,104,0,0.046528,46,0,5.5,,0,0,0,0,0,0,0,0,0,,140,132,,0,0,0,0
1602784872365,10,1010123456021,76,,1,1,4,1,1,,7.24242,66,0,0.022144,22,0,5.5,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602784872615,10,1010123456021,76,,1,1,4,1,1,,5.84848,99,41,0.037408,43,0,5.28571,,0,0,0,0,0,0,0,0,0,,126,118,,0,0,0,0
1602784872865,10,1010123456021,76,,1,1,4,1,1,,6.26724,232,36,0.090688,98,0,5.16667,,7.4,5,0,0.1,2,0,0,11.836,31,,316,294,,0,0,0,1
1602784873115,10,1010123456021,76,,1,1,4,1,1,,6.09783,92,0,0.032352,38,0,5.33333,,0,0,0,0,0,0,0,0,0,,101,94,,0,0,0,0
1602784873365,10,1010123456021,76,,1,1,4,1,1,,6.25,72,0,0.029088,29,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,80,78,,0,0,0,0
1602784873615,10,1010123456021,76,,1,1,4,1,1,,5.66111,180,0,0.05472,71,0,5.28571,,0,0,0,0,0,0,0,0,0,,237,220,,0,0,0,0
1602784873865,10,1010123456021,76,,1,1,4,1,1,,6.86207,58,0,0.033632,23,0,5.4,,7,5,0,0.1,2,0,0,9.80196,31,,96,82,,0,0,0,1
1602784874115,10,1010123456021,76,,1,1,4,1,1,,6.92308,143,497,0.053792,55,0,5.5,,0,2,0,0.1,1,0,0,0,31,,198,172,,0,0,0,0
1602784874365,10,1010123456021,76,,1,1,4,1,1,,6.7197,132,0,0.054688,56,0,6,,0,0,0,0,0,0,0,0,0,,164,150,,0,0,0,0
1602784874615,10,1010123456021,76,,1,1,4,1,1,,7.29358,109,0,0.047552,42,0,6,,0,0,0,0,0,0,0,0,0,,133,118,,0,0,0,0
1602784874865,10,1010123456021,76,,1,1,4,1,1,,6.48889,45,0,0.028096,22,0,6,,4.66667,9,0,0.1,4,0,0,8.03756,31,,59,56,,0,0,0,1
1602784875115,10,1010123456021,76,,1,1,4,1,1,,8.25688,109,0,0.049184,43,0,6,,0,0,0,0,0,0,0,0,0,,126,110,,0,0,0,0
1602784875365,10,1010123456021,76,,1,1,4,1,1,,7.2037,54,0,0.019008,19,0,6,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602784875615,10,1010123456021,76,,1,1,4,1,1,,7.16667,102,0,0.051232,46,0,6,,0,0,0,0,0,0,0,0,0,,117,106,,0,0,0,0
1602784875865,10,1010123456021,76,,1,1,4,1,1,,7.47872,94,0,0.040256,38,0,6,,0,2,0,0.1,1,0,0,0,31,,108,94,,0,0,0,0
1602784876115,10,1010123456021,76,,1,1,4,1,1,,7.26126,111,0,0.046304,45,0,6,,9.25,8,0,0.1,3,0,0,13.6355,31,,110,104,,0,0,0,1.375
1602784876365,10,1010123456021,76,,1,1,4,1,1,,8.35955,89,0,0.049824,36,0,6.16667,,0,0,0,0,0,0,0,0,0,,115,100,,0,0,0,0
1602784876615,10,1010123456021,76,,1,1,4,1,1,,7.24,75,56,0.028608,26,0,6,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602784876865,10,1010123456021,76,,1,1,4,1,1,,7.21176,85,9,0.044576,34,0,6,,7,3,0,0.1,1,0,0,9.38136,31,,125,112,,0,0,0,1
1602784877115,10,1010123456021,76,,1,1,4,1,1,,6.75238,105,102,0.056544,47,0,6,,3.57143,7,0,0.1,3,0,0,6.6315,31,,151,138,,0,0,0,1
1602784877365,10,1010123456021,76,,1,1,4,1,1,,7.56863,51,0,0.022592,19,0,6,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602784877615,10,1010123456021,76,,1,1,4,1,1,,7.1125,80,0,0.04992,35,0,6,,0,0,0,0,0,0,0,0,0,,116,102,,0,0,0,0
1602784877865,10,1010123456021,76,,1,1,4,1,1,,7.19118,68,35,0.028288,23,0,6,,3.85714,7,0,0.1,3,0,0,11.9117,31,,74,70,,0,0,0,1
1602784878115,10,1010123456021,76,,1,1,4,1,1,,7.57746,71,0,0.034688,33,0,5.83333,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602784878365,10,1010123456021,76,,1,1,4,1,1,,6.9,50,0,0.028032,21,0,5.83333,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1602784878615,10,1010123456021,76,,1,1,4,1,1,,7.84415,77,130,0.034272,32,0,6,,0,0,0,0,0,0,0,0,0,,107,86,,0,0,0,0
1602784878865,10,1010123456021,76,,1,1,4,1,1,,6.98361,61,0,0.03392,26,0,6,,1.58824,17,0,0.1,7,0,0,8.42853,31,,91,78,,0,0,0,1.52941
1602784879115,10,1010123456021,76,,1,1,4,1,1,,6.80682,88,144,0.044832,35,0,5.6,,0,2,0,0.1,1,0,0,0,31,,117,106,,0,0,0,0
1602784879365,10,1010123456021,76,,1,1,4,1,1,,6.92466,146,0,0.079296,59,0,5.5,,0,0,0,0,0,0,0,0,0,,202,188,,0,0,0,0
1602784879615,10,1010123456021,76,,1,1,4,1,1,,6.62069,87,0,0.045568,36,0,5.57143,,0,0,0,0,0,0,0,0,0,,121,108,,0,0,0,0
1602784879865,10,1010123456021,76,,1,1,4,1,1,,6.09091,154,222,0.049504,59,0,5.5,,1,24,0,0.1,8,0,0,6.97623,31,,202,192,,0,0,0,1
1602784880115,10,1010123456021,76,,1,1,4,1,1,,5.74452,137,0,0.057248,58,0,5.5,,0,0,0,0,0,0,0,0,0,,180,178,,0,0,0,0
1602784880365,10,1010123456021,76,,1,1,4,1,1,,6.54545,66,102,0.023424,25,0,5.5,,0,2,0,0.1,1,0,0,0,31,,82,70,,0,0,0,0
1602784880615,10,1010123456021,76,,1,1,4,1,1,,6.28704,108,0,0.047296,41,0,5.33333,,0,0,0,0,0,0,0,0,0,,137,124,,0,0,0,0
1602784880865,10,1010123456021,76,,1,1,4,1,1,,6.25926,81,219,0.030848,32,0,5.5,,4.75,8,0,0.1,3,0,0,13.7033,31,,104,84,,0,0,0,1
1602784881115,10,1010123456021,76,,1,1,4,1,1,,6.07386,176,158,0.082528,76,0,5.33333,,0,8,0,0,4,100,0,0,0,,246,206,,0,0,0,0
1602784881365,10,1010123456021,76,,1,1,4,1,1,,5.9115,113,0,0.040896,41,0,5.16667,,0,0,0,0,0,0,0,0,0,,164,160,,0,0,0,0
1602784881615,10,1010123456021,76,,1,1,4,1,1,,6.4,70,297,0.03472,33,0,5.28571,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602784881865,10,1010123456021,76,,1,1,4,1,1,,6.50602,83,180,0.030752,30,0,5.33333,,6.06667,15,0,0.1,6,0,0,16.9563,31,,101,96,,0,0,0,1
1602784882115,12,1010123456021,76,,1,1,4,1,1,,6.12727,55,158,0.026976,26,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,83,74,,0,0,0,0
1602784882365,12,1010123456021,76,,1,1,4,1,1,,6.27206,136,0,0.047424,53,0,5.33333,,0,0,0,0,0,0,0,0,0,,150,132,,0,0,0,0
1602784882615,10,1010123456021,76,,1,1,4,1,1,,6.51316,76,0,0.023968,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1602784882865,10,1010123456021,76,,1,1,4,1,1,,5.66272,169,0,0.050784,64,0,5.33333,,0,6,0,0.1,3,0,0,0,31,,218,194,,0,0,0,0
1602784883115,10,1010123456021,76,,1,1,4,1,1,,5.9875,80,0,0.037792,37,0,5.4,,0,0,0,0,0,0,0,0,0,,101,92,,0,0,0,0
1602784883365,10,1010123456021,76,,1,1,4,1,1,,5.82734,139,117,0.037024,54,0,5.5,,0,0,0,0,0,0,0,0,0,,196,190,,0,0,0,0
1602784883615,10,1010123456021,76,,1,1,4,1,1,,6.22549,204,158,0.082048,85,0,5.4,,0,0,0,0,0,0,0,0,0,,269,258,,0,0,0,0
1602784883865,10,1010123456021,76,,1,1,4,1,1,,6.17333,75,149,0.030304,26,0,5.5,,4,11,0,0.1,5,0,0,9.81386,31,,104,98,,0,0,0,1
1602784884115,10,1010123456021,76,,1,1,4,1,1,,5.56872,211,0,0.067392,86,0,5,,0,0,0,0,0,0,0,0,0,,268,262,,0,0,0,0
1602784884365,10,1010123456021,76,,1,1,4,1,1,,5.675,120,223,0.032992,45,0,5.16667,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602784884615,10,1010123456021,76,,1,1,4,1,1,,5.71429,168,0,0.066016,73,0,5,,0,0,0,0,0,0,0,0,0,,187,176,,0,0,0,0
1602784884865,10,1010123456021,76,,1,1,4,1,1,,5.3806,134,0,0.05808,54,0,5,,3.625,8,0,0.1,3,0,0,9.10433,31,,197,176,,0,0,0,1
1602784885115,10,1010123456021,76,,1,1,4,1,1,,5.19718,71,0,0.02928,29,0,5,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602784885365,10,1010123456021,76,,1,1,4,1,1,,5.51648,91,0,0.035584,36,0,5,,0,0,0,0,0,0,0,0,0,,118,106,,0,0,0,0
1602784885615,10,1010123456021,76,,1,1,4,1,1,,4.57843,102,65,0.030464,39,0,4.57143,,0,0,0,0,0,0,0,0,0,,144,136,,0,0,0,0
1602784885865,10,1010123456021,76,,1,1,4,1,1,,6.20779,77,0,0.029728,34,0,5.2,,2.4375,16,0,0.1,6,0,0,7.01884,31,,77,74,,0,0,0,1
1602784886115,10,1010123456021,76,,1,1,4,1,1,,6.84211,95,0,0.040672,39,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,116,100,,0,0,0,0
1602784886365,11,1010123456021,76,,1,1,4,1,1,,6.28105,153,0,0.05856,62,0,5.33333,,0,0,0,0,0,0,0,0,0,,181,156,,0,0,0,0
1602784886615,11,1010123456021,76,,1,1,4,1,1,,7.17308,52,0,0.023004,21,0,5.5,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602784886865,11,1010123456021,76,,1,1,4,1,1,,7.30769,65,235,0.033504,24,0,5.8,,2.0625,16,0,0.1,6,0,0,8.18709,31,,83,76,,0,0,0,1
1602784887115,11,1010123456021,76,,1,1,4,1,1,,6.67949,78,130,0.045152,34,0,5.66667,,0,0,0,0,0,0,0,0,0,,119,106,,0,0,0,0
1602784887365,10,1010123456021,76,,1,1,4,1,1,,7.36923,65,0,0.028704,27,0,5.8,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602784887615,10,1010123456021,76,,1,1,4,1,1,,7.87805,41,0,0.022144,13,0,5.85714,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602784887865,10,1010123456021,76,,1,1,4,1,1,,7.875,64,134,0.041696,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,90,80,,0,0,0,0
1602784888115,10,1010123456021,76,,1,1,4,1,1,,6.44944,89,0,0.043008,38,0,5.33333,,4.5625,16,0,0.1,6,0,0,8.68929,31,,105,96,,0,0,0,1
1602784888365,10,1010123456021,76,,1,1,4,1,1,,6.23077,104,65,0.045248,39,0,5.66667,,0,0,0,0,0,0,0,0,0,,152,134,,0,0,0,0
1602784888615,10,1010123456021,76,,1,1,4,1,1,,6.80198,101,0,0.056032,43,0,5.57143,,0,0,0,0,0,0,0,0,0,,132,118,,0,0,0,0
1602784888865,10,1010123456021,76,,1,1,4,1,1,,7.89873,79,0,0.0496,32,0,6.5,,0.1,3,0,0.1,1,0,0,9.77977,31,,110,98,,0,0,0,1
1602784889115,10,1010123456021,76,,1,1,4,1,1,,7,101,0,0.0512,41,0,5.66667,,4.6,10,0,0.1,4,0,0,9.34994,0,,172,160,,0,0,0,1
1602784889365,12,1010123456021,76,,1,1,4,1,1,,6.6069,145,0,0.073664,58,0,5.2,,4,3,0,0.1,1,0,0,9.08542,31,,196,178,,0,0,0,1
1602784889615,12,1010123456021,76,,1,1,4,1,1,,6.8932,103,0,0.040704,40,0,5.85714,,4,3,0,0.1,1,0,0,7.83859,31,,119,110,,0,0,0,1
1602784889865,10,1010123456021,76,,1,1,4,1,1,,5.88182,110,210,0.050656,39,0,5.5,,1.88235,17,0,0.1,7,0,0,8.28889,31,,168,146,,0,0,0,1
1602784890115,10,1010123456021,76,,1,1,4,1,1,,6.87826,115,0,0.051488,47,0,5.66667,,0,0,0,0,0,0,0,0,0,,149,126,,0,0,0,0
1602784890365,10,1010123456021,76,,1,1,4,1,1,,1.875,136,682,0.03504,57,0,4.25,,0,0,0,0,0,0,0,0,0,,267,252,,0,0,0,0
1602784890615,10,1010123456021,76,,1,1,4,1,1,,7.344,125,0,0.074848,52,0,5.5,,0,0,0,0,0,0,0,0,0,,181,176,,0,0,0,0
1602784890865,10,1010123456021,76,,1,1,4,1,1,,5.77083,48,0,0.022752,19,0,5.8,,3.71429,7,0,0.1,3,0,0,10.0543,31,,69,62,,0,0,0,1
1602784891115,10,1010123456021,76,,1,1,4,1,1,,6.26667,105,0,0.036128,44,0,5.6,,4,3,0,0.1,1,0,0,10.3666,31,,104,98,,0,0,0,1
1602784891365,10,1010123456021,76,,1,1,4,1,1,,6.36905,84,223,0.02384,28,0,5.75,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1602784891615,10,1010123456021,76,,1,1,4,1,1,,5.97794,136,0,0.042816,58,0,5.16667,,0,0,0,0,0,0,0,0,0,,190,178,,0,0,0,0
1602784891865,10,1010123456021,76,,1,1,4,1,1,,5.39063,64,0,0.02896,26,0,5,,6.125,8,0,0.1,3,0,0,15.1469,31,,97,86,,0,0,0,1
1602784892115,10,1010123456021,76,,1,1,4,1,1,,6.04545,88,50,0.02928,32,0,5.2,,0,0,0,0,0,0,0,0,0,,97,90,,0,0,0,0
1602784892365,10,1010123456021,76,,1,1,4,1,1,,7.01087,92,0,0.040928,40,0,4,,0,0,0,0,0,0,0,0,0,,105,98,,0,0,0,0
1602784892615,10,1010123456021,76,,1,1,4,1,1,,1.88199,161,0,0.039168,65,0,3.5,,0,0,0,0,0,0,0,0,0,,266,262,,0,0,0,0
1602784892865,10,1010123456021,76,,1,1,4,1,1,,6.12791,86,0,0.034656,32,0,5.5,,2.22222,9,0,0.1,4,0,0,9.32255,31,,113,104,,0,0,0,1
1602784893115,10,1010123456021,76,,1,1,4,1,1,,8.15,20,0,0.017024,11,0,0.1,,15,9,0,0,4,100,0,6.3523,0,,23,22,,0,0,0,10
1602784893365,10,1010123456021,76,,1,1,4,1,1,,7.82456,57,0,0.033184,23,0,5.8,,0.1,3,0,0.1,1,0,0,6.93327,31,,73,70,,0,0,0,1
1602784893615,10,1010123456021,76,,1,1,4,1,1,,6.43902,82,0,0.044864,33,0,5.5,,0,0,0,0,0,0,0,0,0,,133,122,,0,0,0,0
1602784893865,10,1010123456021,76,,1,1,4,1,1,,5.53398,103,0,0.040672,41,0,5.5,,0.190476,21,0,0.1,9,0,0,6.64297,31,,125,124,,0,0,0,1
1602784894115,10,1010123456021,76,,1,1,4,1,1,,6.16495,97,0,0.0456,39,0,5.6,,0,0,0,0,0,0,0,0,0,,148,140,,0,0,0,0
1602784894365,10,1010123456021,76,,1,1,4,1,1,,6.4537,108,0,0.050816,43,0,5.2,,0,0,0,0,0,0,0,0,0,,139,130,,0,0,0,0
1602784894615,10,1010123456021,76,,1,1,4,1,1,,5.45455,99,0,0.04624,40,0,5.14286,,0,0,0,0,0,0,0,0,0,,147,132,,0,0,0,0
