Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784865365,10,1010123456019,83,,1,2,2,1,1,,9.83333,12,0,0.006912,5,0,9.8,,5.2,15,0,0.1,6,0,0,10.695,31,,2,16,,0,0,0,1
1602784865615,10,1010123456019,83,,1,2,2,1,1,,13.6522,23,0,0.018208,9,0,8.33333,,3.09375,32,0,0.1,13,0,0,9.84528,31,,0,22,,0,0,0,1.34375
1602784865865,10,1010123456019,83,,1,2,2,1,1,,7.64516,31,0,0.011648,12,0,6.83333,,10.1277,47,0,0.12272,19,26.3158,0,8.87997,31,,0,50,,0,0,0,4
1602784866115,10,1010123456019,83,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,9,,7,5,0,0.1,2,0,0,10.5777,31,,0,6,,0,0,0,1
1602784866365,10,1010123456019,83,,1,2,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866615,10,1010123456019,83,,1,2,2,1,1,,12.6429,14,0,0.010944,6,0,9.71429,,2.7,10,0,0.1,4,0,0,11.1037,31,,0,12,,0,0,0,1.2
1602784866865,10,1010123456019,83,,1,2,2,1,1,,12.8,15,0,0.01088,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602784867115,10,1010123456019,83,,1,2,2,1,1,,18.5455,11,0,0.010624,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602784867365,10,1010123456019,83,,1,2,2,1,1,,16.4375,16,0,0.016096,7,0,9.4,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602784867615,10,1010123456019,83,,1,2,2,1,1,,16.5263,19,0,0.016064,7,0,9.33333,,5.625,8,0,0.1,3,0,0,6.24888,31,,18,14,,0,0,0,1
1602784867865,10,1010123456019,83,,1,2,2,1,1,,13.95,20,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602784868115,10,1010123456019,83,,1,2,2,1,1,,16.32,25,261,0.020608,9,0,9,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602784868365,10,1010123456019,83,,1,2,2,1,1,,15.3871,31,0,0.029536,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602784868615,10,1010123456019,83,,1,2,2,1,1,,0,0,315,0.003456,2,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868865,10,1010123456019,83,,1,2,2,1,1,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869115,10,1010123456019,83,,1,2,2,1,1,,16.4375,32,158,0.032608,13,0,9.83333,,1.53846,26,0,0.1,10,0,0,10.6889,31,,28,26,,0,0,0,1
1602784869365,10,1010123456019,83,,1,2,2,1,1,,16,18,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602784869615,10,1010123456019,83,,1,2,2,1,1,,13.3125,16,0,0.010912,6,0,9.28571,,3.625,8,0,0.1,3,0,0,10.1375,31,,9,12,,0,0,0,1
1602784869865,10,1010123456019,83,,1,2,2,1,1,,18.5,10,0,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602784870115,10,1010123456019,83,,1,2,2,1,1,,16.8571,21,0,0.021376,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602784870365,10,1010123456019,83,,1,2,2,1,1,,18.5,20,0,0.021248,8,0,10.25,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602784870615,10,1010123456019,83,,1,2,2,1,1,,18,19,0,0.021248,8,0,10.4286,,4.75,8,0,0.1,3,0,0,10.6769,31,,20,16,,0,0,0,1
1602784870865,10,1010123456019,83,,1,2,2,1,1,,16.2273,22,158,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602784871115,10,1010123456019,83,,1,2,2,1,1,,18.5238,21,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602784871365,10,1010123456019,83,,1,2,2,1,1,,15.4737,19,0,0.016096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602784871615,10,1010123456019,83,,1,2,2,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871865,10,1010123456019,83,,1,2,2,1,1,,11.8824,17,471,0.010944,7,0,10.1667,,1.4,15,0,0.1,6,0,0,7.17082,31,,15,14,,0,0,0,1.4
1602784872115,10,1010123456019,83,,1,2,2,1,1,,18.9583,24,0,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602784872365,10,1010123456019,83,,1,2,2,1,1,,18.7727,22,0,0.026464,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602784872615,10,1010123456019,83,,1,2,2,1,1,,11.7692,39,0,0.021984,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602784872865,10,1010123456019,83,,1,2,2,1,1,,20.7895,19,0,0.026368,8,0,11,,0.72,25,0,0.1,10,0,0,5.59193,31,,17,16,,0,0,0,1.32
1602784873115,10,1010123456019,83,,1,2,2,1,1,,16.2222,18,0,0.016096,7,0,11.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602784873365,10,1010123456019,83,,1,2,2,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873615,10,1010123456019,83,,1,2,2,1,1,,18,5,0,0.005312,2,0,11,,0.181818,22,0,0.1,9,0,0,5.22998,31,,4,4,,0,0,0,1
1602784873865,10,1010123456019,83,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874115,10,1010123456019,83,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602784874365,10,1010123456019,83,,1,2,2,1,1,,17,20,0,0.021152,8,0,11.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602784874615,10,1010123456019,83,,1,2,2,1,1,,17.7059,17,158,0.015936,6,0,10.2,,3.3,10,0,0.1,4,0,0,4.62048,31,,13,12,,0,0,0,1.6
1602784874865,10,1010123456019,83,,1,2,2,1,1,,13.2143,14,0,0.010816,6,0,10.8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602784875115,10,1010123456019,83,,1,2,2,1,1,,15.3333,9,0,0.01056,4,0,11.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602784875365,10,1010123456019,83,,1,2,2,1,1,,0,8,315,0.010656,4,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602784875615,10,1010123456019,83,,1,2,2,1,1,,19.1,10,0,0.015776,5,0,10.8,,0.857143,14,0,0.1,6,0,0,3.58093,31,,10,10,,0,0,0,1.57143
1602784875865,10,1010123456019,83,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784876115,10,1010123456019,83,,1,2,2,1,1,,0,8,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602784876365,10,1010123456019,83,,1,2,2,1,1,,19.2222,18,0,0.015712,5,0,11.5,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602784876615,10,1010123456019,83,,1,2,2,1,1,,18.5,16,0,0.021248,8,0,10.75,,0.1,26,0,0.1,10,0,0,6.90672,31,,12,12,,0,0,0,1
1602784876865,10,1010123456019,83,,1,2,2,1,1,,18.5,6,315,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602784877115,10,1010123456019,83,,1,2,2,1,1,,16.4828,29,0,0.026528,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602784877365,10,1010123456019,83,,1,2,2,1,1,,18.3571,14,0,0.015936,6,0,10.4,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
