Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864365,9,1010123456014,70,,1,0,8,1,0,,20.2403,154,0,0.702779,58,0,11.6667,,10.1296,54,0,0.227534,22,0,0,13.6588,31,,172,414,,0,0,0,1.27778
1602784864615,10,1010123456014,70,,1,0,8,1,0,,24.3136,169,0,0.987584,70,0,12.5,,6.4,5,0,0.1,2,0,0,13.4805,31,,309,428,,0,0,0,1
1602784864865,10,1010123456014,70,,1,0,8,1,0,,24.4645,155,0,0.980192,63,0,0.1,,0,0,0,0,0,0,0,0,0,,478,386,,0,0,0,0
1602784865115,10,1010123456014,70,,1,0,8,1,0,,20.6596,188,1969,0.915584,74,0,10.8,,0,0,0,0,0,0,0,0,0,,300,532,,0,0,0,0
1602784865365,10,1010123456014,70,,1,0,8,1,0,,10.9888,179,17658,0.489504,73,0,6.25,,0,8,0,0,4,100,0,0,0,,-250,552,,0,0,0,0
1602784865615,10,1010123456014,70,,1,0,8,1,0,,17.961,205,22260,0.824352,80,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602784865865,10,1010123456014,70,,1,0,8,1,0,,21.7831,166,22364,0.92928,64,0,11.5,,3.35294,17,0,0.1,7,14.2857,0,6.83025,31,,-250,520,,0,0,0,2.70588
1602784866115,10,1010123456014,70,,1,0,8,1,0,,14.3663,172,33742,0.641056,72,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602784866365,10,1010123456014,70,,1,0,8,1,0,,21.7668,193,25507,1.22774,79,0,8.66667,,4.05882,34,0,0.1,15,40,0,5.14035,31,,-250,584,,0,0,0,4.61765
1602784866615,10,1010123456014,70,,1,0,8,1,0,,23.4438,178,17321,1.2305,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602784866865,10,1010123456014,70,,1,0,8,1,0,,20.511,182,17817,0.92352,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602784867115,10,1010123456014,70,,1,0,8,1,0,,19.55,180,21674,0.859296,73,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602784867365,10,1010123456014,70,,1,0,8,1,0,,23.3767,215,8079,1.38368,84,0,12.5,,4.51765,85,0,0.1,34,38.2353,0,5.01032,31,,-250,664,,0,0,0,4.68235
1602784867615,10,1010123456014,70,,1,0,8,1,0,,18.7065,201,9286,0.96752,81,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602784867865,10,1010123456014,70,,1,0,8,1,0,,21.8396,187,4951,1.11798,77,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,-250,584,,0,0,0,0
1602784868115,10,1010123456014,70,,1,0,8,1,0,,19.1304,184,7966,0.859136,72,0,10,,0,0,0,0,0,0,0,0,0,,-249,576,,0,0,0,0
1602784868365,10,1010123456014,70,,1,0,8,1,0,,15.7182,181,15511,0.71536,74,0,8.66667,,1.47619,42,0,0.1,17,0,0,5.42603,31,,-251,580,,0,0,0,1.14286
1602784868615,10,1010123456014,70,,1,0,8,1,0,,20.2597,181,17518,0.956128,75,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,552,,0,0,0,0
1602784868865,10,1010123456014,70,,1,0,8,1,0,,19.3711,194,21249,0.854208,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602784869115,10,1010123456014,70,,1,0,8,1,0,,14.4925,201,29477,0.718432,82,0,6.66667,,0,0,0,0,0,0,0,0,0,,-249,612,,0,0,0,0
1602784869365,10,1010123456014,70,,1,0,8,1,0,,18.6517,178,31963,0.781184,70,0,11.5,,0.1,55,0,0.1,23,8.69565,0,3.1544,31,,-250,568,,0,0,0,2.09091
1602784869615,10,1010123456014,70,,1,0,8,1,0,,16.2261,199,38688,0.813984,85,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,-250,624,,0,0,0,0
1602784869865,10,1010123456014,70,,1,0,8,1,0,,20.9146,164,41318,0.893088,69,0,11,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602784870115,10,1010123456014,70,,1,0,8,1,0,,22.12,200,35372,1.15469,76,0,11.6667,,12,3,0,0.1,1,0,0,13.9302,31,,-250,596,,0,0,0,1
1602784870365,10,1010123456014,70,,1,0,8,1,0,,18.9945,183,36779,0.93328,75,0,9,,2.53488,43,0,0.1,18,16.6667,0,6.36218,31,,-250,580,,0,0,0,2.44186
1602784870615,10,1010123456014,70,,1,0,8,1,0,,25.76,200,20972,1.46832,77,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,612,,0,0,0,0
1602784870865,10,1010123456014,70,,1,0,8,1,0,,18.3218,174,28984,0.71776,69,0,10,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602784871115,10,1010123456014,70,,1,0,8,1,0,,18.8061,196,32457,0.848864,79,0,10,,0,2,0,0.1,1,0,0,0,31,,-251,604,,0,0,0,0
1602784871365,10,1010123456014,70,,1,0,8,1,0,,16.7815,151,44050,0.644992,61,0,8.6,,4.96875,32,0,0.1,13,30.7692,0,7.75574,31,,-250,476,,0,0,0,3.3125
1602784871615,10,1010123456014,70,,1,0,8,1,0,,15.4479,192,53819,0.59936,73,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602784871865,10,1010123456014,70,,1,0,8,1,0,,19.8278,151,62660,0.7232,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602784872115,10,1010123456014,70,,1,0,8,1,0,,18.1059,170,71384,0.698912,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602784872365,10,1010123456014,70,,1,0,8,1,0,,15.3946,185,79330,0.680096,75,0,7.5,,5.53846,39,0,0.1,18,38.8889,0,7.0084,31,,-250,576,,0,0,0,4.28205
1602784872615,10,1010123456014,70,,1,0,8,1,0,,17.7196,189,87025,0.71152,71,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602784872865,10,1010123456014,70,,1,0,8,1,0,,12.5024,205,99171,0.584096,84,0,8,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602784873115,10,1010123456014,70,,1,0,8,1,0,,12.895,181,113461,0.534816,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602784873365,10,1010123456014,70,,1,0,8,1,0,,20.0161,186,113964,0.918368,75,0,10.3333,,7.66667,60,0,0.1,25,40,0,8.00644,31,,-250,596,,0,0,0,4.9
1602784873615,10,1010123456014,70,,1,0,8,1,0,,20.237,211,109659,1.16595,88,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602784873865,10,1010123456014,70,,1,0,8,1,0,,18.8407,182,113128,0.867904,74,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602784874115,10,1010123456014,70,,1,0,8,1,0,,14.8093,194,123472,0.627008,78,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602784874365,10,1010123456014,70,,1,0,8,1,0,,9.02051,195,141098,0.412928,79,0,7,,4.10526,38,0,0.1,17,23.5294,0,6.81316,31,,-250,606,,0,0,0,3.05263
1602784874615,10,1010123456014,70,,1,0,8,1,0,,17.2381,168,149444,0.688768,68,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,544,,0,0,0,0
1602784874865,10,1010123456014,70,,1,0,8,1,0,,17.747,166,158845,0.651168,65,0,9,,0,0,0,0,0,0,0,0,0,,-249,500,,0,0,0,0
