Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864115,9,1010123456015,73,,1,1,4,1,1,,8.6,10,0,0.005952,5,0,10.1667,,11.381,21,0,0.1,9,0,0,23.5535,31,,2,10,,0,0,0,1.09524
1602784864365,9,1010123456015,73,,1,1,4,1,1,,17,12,0,0.0282088,5,0,12.8,,8.88235,17,0,0.1,7,0,0,14.14,31,,0,20,,0,0,0,1.17647
1602784864615,10,1010123456015,73,,1,1,4,1,1,,5.45455,44,0,0.032576,18,0,10,,15.6333,30,0,0.157792,12,8.33333,0,17.7311,31,,0,72,,0,0,0,2.33333
1602784864865,10,1010123456015,73,,1,1,4,1,1,,18,27,0,0.041216,8,0,10.4,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602784865115,10,1010123456015,73,,1,1,4,1,1,,16.0714,14,0,0.031072,7,0,10.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602784865365,10,1010123456015,73,,1,1,4,1,1,,15.7857,14,0,0.020928,6,0,10.8,,7.8,5,0,0.1,2,0,0,11.1397,31,,2,18,,0,0,0,1
1602784865615,10,1010123456015,73,,1,1,4,1,1,,17.4054,37,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602784865865,10,1010123456015,73,,1,1,4,1,1,,14.9,50,0,0.043008,20,0,10.6,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602784866115,10,1010123456015,73,,1,1,4,1,1,,16.9778,45,0,0.047808,19,0,11,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602784866365,10,1010123456015,73,,1,1,4,1,1,,15.4894,47,0,0.042816,19,0,11,,7,5,0,0.1,2,0,0,10.485,31,,29,42,,0,0,0,1
