Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864615,10,1010123456013,75,,1,2,2,1,1,,8.21053,19,0,0.009376,8,0,10.3333,,2,34,0,0.1,13,23.0769,0,4.81317,31,,4,18,,0,0,0,3.44118
1602784864865,10,1010123456013,75,,1,2,2,1,1,,16.8235,17,0,0.017888,7,0,8.83333,,0.4,90,0,0.1,36,38.8889,0,2.41951,31,,0,88,,0,0,0,5.15556
1602784865115,10,1010123456013,75,,1,2,2,1,1,,0,2,0,0.00592,1,0,10.6,,0,2,0,0.1,1,0,0,0,31,,0,2,,0,0,0,0
1602784865365,10,1010123456013,75,,1,2,2,1,1,,23.2,10,0,0.017216,4,0,12.8,,1.86667,30,0,0.1,13,53.8462,0,1.65987,31,,0,8,,0,0,0,6.9
1602784865615,10,1010123456013,75,,1,2,2,1,1,,12.4783,23,0,0.014912,8,0,10.8,,0.1,42,0,0.1,17,70.5882,0,1.04211,31,,0,18,,0,0,0,7.5
1602784865865,10,1010123456013,75,,1,2,2,1,1,,17.4,10,0,0.012128,5,0,11,,0.1,32,0,0.1,13,7.69231,0,2.60903,31,,0,8,,0,0,0,2.0625
1602784866115,10,1010123456013,75,,1,2,2,1,1,,0,4,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602784866365,10,1010123456013,75,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866615,10,1010123456013,75,,1,2,2,1,1,,20.1429,7,0,0.011232,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602784866865,10,1010123456013,75,,1,2,2,1,1,,4.80952,42,0,0.012256,17,0,8,,0.1,6,245,0.1,2,0,0,2.13783,31,,19,46,,0,0,0,1
1602784867115,10,1010123456013,75,,1,2,2,1,1,,0,8,0,0.010624,4,0,11.25,,0.1,33,0,0.1,13,30.7692,0,1.59355,0,,26,8,,0,0,0,4.0303
1602784867365,10,1010123456013,75,,1,2,2,1,1,,17.9375,16,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602784867615,10,1010123456013,75,,1,2,2,1,1,,0,6,0,0.016352,3,0,11.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602784867865,10,1010123456013,75,,1,2,2,1,1,,14.5294,17,0,0.016736,7,0,10.8,,0,8,0,0.1,4,75,0,0,31,,28,14,,0,0,0,0
1602784868115,10,1010123456013,75,,1,2,2,1,1,,19.375,16,356,0.016832,5,0,12.4,,0.1,38,0,0.1,15,13.3333,0,1.82651,31,,21,12,,0,0,0,2.68421
1602784868365,10,1010123456013,75,,1,2,2,1,1,,23.4286,21,0,0.036768,9,0,13,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602784868615,10,1010123456013,75,,1,2,2,1,1,,0,0,315,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868865,10,1010123456013,75,,1,2,2,1,1,,0,0,628,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869115,10,1010123456013,75,,1,2,2,1,1,,20.7143,21,158,0.031488,8,0,10.75,,0.1,29,0,0.1,11,9.09091,0,1.90073,31,,16,16,,0,0,0,2.37931
1602784869365,10,1010123456013,75,,1,2,2,1,1,,16.9375,16,0,0.015968,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602784869615,10,1010123456013,75,,1,2,2,1,1,,13.3571,14,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602784869865,10,1010123456013,75,,1,2,2,1,1,,14.2308,13,0,0.01072,5,0,8,,0.1,26,0,0.1,11,0,0,1.81003,31,,14,10,,0,0,0,3.11538
1602784870115,10,1010123456013,75,,1,2,2,1,1,,17,20,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602784870365,10,1010123456013,75,,1,2,2,1,1,,19,18,0,0.02192,7,0,11.4,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602784870615,10,1010123456013,75,,1,2,2,1,1,,18.2222,18,0,0.021024,7,0,10.25,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602784870865,10,1010123456013,75,,1,2,2,1,1,,15.6471,17,158,0.021248,8,0,12.5,,0,2,136,0.1,1,0,0,0,31,,21,16,,0,0,0,0
1602784871115,10,1010123456013,75,,1,2,2,1,1,,15,23,0,0.021376,9,0,10,,0.1,58,0,0.1,23,26.087,0,1.73173,0,,28,18,,0,0,0,4.37931
1602784871365,10,1010123456013,75,,1,2,2,1,1,,13.45,20,0,0.016224,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602784871615,10,1010123456013,75,,1,2,2,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871865,10,1010123456013,75,,1,2,2,1,1,,17.3,10,471,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602784872115,10,1010123456013,75,,1,2,2,1,1,,14.8065,31,0,0.026624,12,0,13,,0.1,43,0,0.1,18,38.8889,0,1.45967,31,,49,24,,0,0,0,5.53488
1602784872365,10,1010123456013,75,,1,2,2,1,1,,15.8214,28,0,0.027424,11,0,11.8,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602784872615,10,1010123456013,75,,1,2,2,1,1,,9.68182,44,0,0.022528,17,0,10,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602784872865,10,1010123456013,75,,1,2,2,1,1,,20.0476,21,0,0.02624,8,0,12,,0,2,0,0,1,100,0,0,0,,21,16,,0,0,0,0
1602784873115,10,1010123456013,75,,1,2,2,1,1,,14.0526,19,0,0.016288,8,0,12.25,,0.1,9,0,0,3,100,0,0.533946,0,,21,16,,0,0,0,10
1602784873365,10,1010123456013,75,,1,2,2,1,1,,0,0,0,0,0,0,10.5,,0.1,16,0,0.1,6,0,0,1.70607,31,,0,0,,0,0,0,1.5625
1602784873615,10,1010123456013,75,,1,2,2,1,1,,15.8,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602784873865,10,1010123456013,75,,1,2,2,1,1,,0,0,0,0,0,0,9.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602784874115,10,1010123456013,75,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,10.5,,0.1,23,0,0.1,9,0,0,1.93965,31,,9,4,,0,0,0,2
1602784874365,10,1010123456013,75,,1,2,2,1,1,,13.6786,28,0,0.021664,11,0,11.75,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602784874615,10,1010123456013,75,,1,2,2,1,1,,10.2333,30,158,0.016704,12,0,8,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602784874865,10,1010123456013,75,,1,2,2,1,1,,15.1667,12,0,0.010752,5,0,12.8333,,0.1,33,0,0.1,13,30.7692,0,1.49565,31,,15,10,,0,0,0,4.72727
1602784875115,10,1010123456013,75,,1,2,2,1,1,,15.9,10,0,0.01056,4,0,11.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602784875365,10,1010123456013,75,,1,2,2,1,1,,16.7273,11,315,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602784875615,10,1010123456013,75,,1,2,2,1,1,,27.25,8,0,0.016352,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602784875865,10,1010123456013,75,,1,2,2,1,1,,0,0,0,0,0,0,10,,0.1,3,0,0.1,1,0,0,1.76886,31,,0,0,,0,0,0,2
1602784876115,10,1010123456013,75,,1,2,2,1,1,,15.2308,13,0,0.010784,5,0,9.25,,0.1,31,0,0.1,15,66.6667,0,1.07745,31,,14,10,,0,0,0,6.74194
1602784876365,10,1010123456013,75,,1,2,2,1,1,,15.1154,26,0,0.016128,8,0,10.4,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602784876615,10,1010123456013,75,,1,2,2,1,1,,16,17,0,0.02128,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602784876865,10,1010123456013,75,,1,2,2,1,1,,13.4286,7,315,0.005408,3,0,8.2,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602784877115,10,1010123456013,75,,1,2,2,1,1,,14.3793,29,0,0.026752,13,0,8.2,,0.1,110,0,0.1,44,86.3636,0,1.08717,31,,55,30,,0,0,0,9.13636
1602784877365,10,1010123456013,75,,1,2,2,1,1,,14.4286,21,0,0.016096,8,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602784877615,10,1010123456013,75,,1,2,2,1,1,,15.8,10,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602784877865,10,1010123456013,75,,1,2,2,1,1,,17.5,8,0,0.010624,4,0,10.25,,0.1,31,0,0.1,13,46.1538,0,1.18066,31,,13,8,,0,0,0,6.87097
1602784878115,10,1010123456013,75,,1,2,2,1,1,,14.3158,19,0,0.01248,6,0,8.8,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602784878365,10,1010123456013,75,,1,2,2,1,1,,15.3636,11,0,0.014432,7,0,10.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602784878615,10,1010123456013,75,,1,2,2,1,1,,13.6667,6,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602784878865,10,1010123456013,75,,1,2,2,1,1,,15.6111,18,158,0.02144,10,0,9.6,,0.1,6,0,0.1,2,50,0,0.930546,31,,39,30,,0,0,0,6.5
1602784879115,10,1010123456013,75,,1,2,2,1,1,,19.95,20,0,0.02688,8,0,10.25,,0.1,61,0,0.1,25,76,0,0.829546,31,,126,120,,0,0,0,8.16393
1602784879365,10,1010123456013,75,,1,2,2,1,1,,15.619,21,8,0.016,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602784879615,10,1010123456013,75,,1,2,2,1,1,,12.5,8,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602784879865,10,1010123456013,75,,1,2,2,1,1,,14.8571,14,158,0.010784,5,0,12,,0,16,0,0,8,100,0,0,0,,46,10,,0,0,0,0
1602784880115,10,1010123456013,75,,1,2,2,1,1,,21.3529,17,0,0.022464,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602784880365,10,1010123456013,75,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,13,,0.1,60,0,0.1,23,56.5217,0,1.08734,31,,6,4,,0,0,0,6.76667
1602784880615,10,1010123456013,75,,1,2,2,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784880865,10,1010123456013,75,,1,2,2,1,1,,13.375,24,0,0.016352,9,0,10,,0,2,0,0.1,1,0,0,0,31,,35,20,,0,0,0,0
1602784881115,10,1010123456013,75,,1,2,2,1,1,,13.4286,7,158,0.005408,3,0,9.4,,0.1,50,0,0.1,21,33.3333,0,1.49806,31,,37,30,,0,0,0,5.2
1602784881365,10,1010123456013,75,,1,2,2,1,1,,19.5806,31,0,0.036928,12,0,11.8,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602784881615,10,1010123456013,75,,1,2,2,1,1,,15.9,10,0,0.010656,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602784881865,10,1010123456013,75,,1,2,2,1,1,,13.7143,21,0,0.016,8,0,9.6,,0.1,12,0,0,4,100,0,0.183846,0,,12,16,,0,0,0,10
1602784882115,12,1010123456013,75,,1,2,2,1,1,,15.7586,29,0,0.026784,11,0,11,,0.1,56,0,0.1,21,61.9048,0,1.24898,31,,33,22,,0,0,0,7.51786
1602784882365,12,1010123456013,75,,1,2,2,1,1,,17.1905,21,0,0.021248,8,0,11.4,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602784882615,10,1010123456013,75,,1,2,2,1,1,,10.8947,19,0,0.01104,7,0,8.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602784882865,10,1010123456013,75,,1,2,2,1,1,,7.29412,51,0,0.017696,20,0,13,,0.1,56,0,0.1,22,50,0,1.15672,31,,48,42,,0,0,0,6.26786
1602784883115,10,1010123456013,75,,1,2,2,1,1,,20.375,8,0,0.0104,3,0,12.6,,0.1,8,0,0,3,100,0,0.813003,0,,11,6,,0,0,0,10
1602784883365,10,1010123456013,75,,1,2,2,1,1,,17,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602784883615,10,1010123456013,75,,1,2,2,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784883865,10,1010123456013,75,,1,2,2,1,1,,15.8,5,158,0.005312,2,0,11.5,,0.1,25,0,0.1,9,22.2222,0,1.36066,31,,4,4,,0,0,0,5.04
1602784884115,10,1010123456013,75,,1,2,2,1,1,,8.04762,42,0,0.017184,17,0,8,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602784884365,10,1010123456013,75,,1,2,2,1,1,,9.90476,21,0,0.011168,8,0,12,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
