Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805480001,10,1010123456019,80,,1,2,6,1,2,,0,8,0,0.00600803,3,0,9.16667,,7.22222,9,0,0.1,4,0,0,11.5551,31,,0,18,,0,0,0,1
1602805480251,10,1010123456019,80,,1,2,6,1,2,,15.7059,17,0,0.0266988,7,0,9.33333,,2.17568,74,0,0.1,30,0,0,9.12928,31,,0,24,,0,0,0,1.16216
1602805480501,10,1010123456019,80,,1,2,6,1,2,,13,12,0,0.0216,5,0,8.2,,4,12,0,0.1,4,0,0,13.282,31,,0,24,,0,0,0,1
1602805480751,10,1010123456019,80,,1,2,6,1,2,,14.5714,7,0,0.010506,3,0,8.5,,9,3,0,0.1,1,0,0,9.13552,31,,0,10,,0,0,0,2
1602805481001,10,1010123456019,80,,1,2,6,1,2,,13,7,0,0.016224,3,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602805481251,10,1010123456019,80,,1,2,6,1,2,,18,3,0,0.00517269,1,0,8.5,,2.27273,11,0,0.1,4,0,0,9.31519,31,,0,4,,0,0,0,1
1602805481501,10,1010123456019,80,,1,2,6,1,2,,9.9,10,0,0.005536,4,0,8.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602805481751,10,1010123456019,80,,1,2,6,1,2,,0,0,0,0,0,0,9.6,,7,3,0,0.1,1,0,0,11.0068,31,,0,0,,0,0,0,1
1602805482001,10,1010123456019,80,,1,2,6,1,2,,12.6923,13,0,0.016,5,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602805482251,10,1010123456019,80,,1,2,6,1,2,,11.0909,11,0,0.010784,5,0,8,,7,5,0,0.1,2,0,0,9.79524,31,,0,16,,0,0,0,1
1602805482501,10,1010123456019,80,,1,2,6,1,2,,13,8,0,0.010784,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602805482751,10,1010123456019,80,,1,2,6,1,2,,9.48276,29,0,0.021888,11,0,8,,0,2,0,0.1,1,0,0,0,31,,41,36,,0,0,0,0
1602805483001,10,1010123456019,80,,1,2,6,1,2,,9.81818,22,0,0.0164819,9,0,8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602805483251,10,1010123456019,80,,1,2,6,1,2,,9.45455,11,0,0.00565462,4,0,8,,3.625,8,0,0.1,3,0,0,6.98819,31,,7,10,,0,0,0,1
1602805483501,10,1010123456019,80,,1,2,6,1,2,,10.1111,9,0,0.005632,4,0,8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
