Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805461001,8,1010123456015,72,,1,1,2,1,0,,15.52,25,0,0.0256707,11,0,11,,6.18182,33,0,0.1,13,0,0,16.1642,31,,42,22,,0,0,0,1.27273
1602805461251,8,1010123456015,72,,1,1,2,1,0,,13.8571,56,0,0.0433092,23,0,9.42857,,14.2581,31,0,0.195888,13,0,0,15.6119,31,,183,46,,0,0,0,1.70968
1602805461501,8,1010123456015,72,,1,1,2,1,0,,14.7273,33,0,0.0270522,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,26,,0,0,0,0
1602805461751,8,1010123456015,72,,1,1,2,1,0,,12.6866,67,0,0.0436948,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,190,54,,0,0,0,0
1602805462001,8,1010123456015,72,,1,1,2,1,0,,14.0286,35,0,0.032512,17,0,9.5,,0,0,0,0,0,0,0,0,0,,140,28,,0,0,0,0
1602805462251,8,1010123456015,72,,1,1,2,1,0,,13.7931,58,0,0.04048,21,0,9,,11.2,5,0,0.1,2,0,0,10.5447,31,,175,46,,0,0,0,2.8
1602805462501,8,1010123456015,72,,1,1,2,1,0,,13.881,42,0,0.035488,19,0,9,,0,0,0,0,0,0,0,0,0,,154,34,,0,0,0,0
1602805462751,8,1010123456015,72,,1,1,2,1,0,,13.8302,53,93,0.038048,20,0,9,,0,0,0,0,0,0,0,0,0,,182,42,,0,0,0,0
1602805463001,8,1010123456015,72,,1,1,2,1,0,,13.2586,58,125,0.043136,23,0,9,,0,0,0,0,0,0,0,0,0,,298,46,,0,0,0,0
1602805463251,8,1010123456015,72,,1,1,2,1,0,,14.4146,41,0,0.032512,17,0,9,,7.4,5,0,0.1,2,0,0,13.5391,31,,129,32,,0,0,0,1
