Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805460751,8,1010123456018,71,,1,1,2,1,0,,4.0814,86,109,0.0190201,29,0,4,,11,7,0,0.1,3,0,0,18.6738,0,,253,92,,0,0,0,2.28571
1602805461001,8,1010123456018,71,,1,1,2,1,0,,10.3333,54,0,0.0350843,30,0,11.5,,0,0,0,0,0,0,0,0,0,,107,44,,0,0,0,0
1602805461251,8,1010123456018,71,,1,1,2,1,0,,16.05,40,0,0.0427309,16,0,0.1,,9,38,0,0.1,15,33.3333,0,7.2917,31,,32,32,,0,0,0,4.68421
1602805461501,8,1010123456018,71,,1,1,2,1,0,,15.875,24,0,0.0267952,10,0,9,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602805461751,8,1010123456018,71,,1,1,2,1,0,,13.3134,67,0,0.0486426,26,0,9,,1.61538,13,0,0.1,5,0,0,4.09771,31,,80,54,,0,0,0,1.23077
1602805462001,8,1010123456018,71,,1,1,2,1,0,,9.82353,51,0,0.028576,22,0,7.5,,0,0,0,0,0,0,0,0,0,,119,42,,0,0,0,0
1602805462251,8,1010123456018,71,,1,1,2,1,0,,13.8421,57,0,0.043456,23,0,0.1,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602805462501,8,1010123456018,71,,1,1,2,1,0,,13.2444,45,0,0.032576,18,0,0.1,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602805462751,8,1010123456018,71,,1,1,2,1,0,,12.0448,67,0,0.037952,20,0,7.5,,0,0,0,0,0,0,0,0,0,,115,54,,0,0,0,0
1602805463001,8,1010123456018,71,,1,1,2,1,0,,9.03158,95,44,0.045728,43,0,8,,0.1,31,0,0.1,13,15.3846,0,3.20284,31,,203,76,,0,0,0,2.25806
1602805463251,8,1010123456018,71,,1,1,2,1,0,,12.1364,44,0,0.032704,20,0,0.1,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602805463501,8,1010123456018,71,,1,1,2,1,0,,11.3158,38,77,0.021824,14,0,0.1,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602805463751,8,1010123456018,71,,1,1,2,1,0,,12.9655,58,0,0.040256,23,0,9,,0.1,31,0,0.1,12,16.6667,0,3.84592,31,,96,48,,0,0,0,3.06452
