Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805461001,8,1010123456016,74,,1,2,6,1,2,,5.125,16,0,0.00623293,6,0,10.8333,,7.63636,22,0,0.1,9,0,0,15.7929,31,,4,14,,0,0,0,1
1602805461251,8,1010123456016,74,,1,2,6,1,2,,14,3,0,0.00195984,1,0,9.42857,,11.7143,7,0,0.1,3,33.3333,0,11.2323,31,,0,2,,0,0,0,3.57143
1602805461501,8,1010123456016,74,,1,2,6,1,2,,13,6,0,0.0108594,2,0,9.66667,,6.6,10,0,0.1,4,0,0,12.2627,31,,0,12,,0,0,0,1.2
1602805461751,8,1010123456016,74,,1,2,6,1,2,,0,4,0,0.0108594,2,0,8.33333,,5.63636,11,16241,0.1,4,0,0,9.82149,31,,0,12,,0,0,0,1
1602805462001,8,1010123456016,74,,1,2,6,1,2,,0,7,0,0.021632,4,0,8.83333,,3.51163,43,0,0.1,17,0,0,8.78627,31,,0,24,,0,0,0,1.04651
1602805462251,8,1010123456016,74,,1,2,6,1,2,,2.52778,36,0,0.022656,14,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602805462501,8,1010123456016,74,,1,2,6,1,2,,13,9,0,0.021632,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602805462751,8,1010123456016,74,,1,2,6,1,2,,13,7,0,0.016224,3,0,9,,2.14286,21,0,0.1,8,0,0,10.244,31,,0,18,,0,0,0,1
1602805463001,8,1010123456016,74,,1,2,6,1,2,,13.1,10,0,0.016128,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602805463251,8,1010123456016,74,,1,2,6,1,2,,0,4,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602805463501,8,1010123456016,74,,1,2,6,1,2,,11.8125,16,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602805463751,8,1010123456016,74,,1,2,6,1,2,,11.8636,22,0,0.016512,9,0,9,,5.5,8,0,0.1,3,0,0,10.3359,31,,20,22,,0,0,0,1.375
1602805464001,8,1010123456016,74,,1,2,6,1,2,,8.94118,17,0,0.011104,7,0,8.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602805464251,8,1010123456016,74,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805464501,8,1010123456016,74,,1,2,6,1,2,,12.375,16,0,0.009856,5,0,8.16667,,7,5,0,0.1,2,0,0,11.0976,31,,12,12,,0,0,0,1
1602805464751,10,1010123456016,74,,1,2,6,1,2,,0,0,0,0.001024,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465001,10,1010123456016,74,,1,2,6,1,2,,11.3846,13,0,0.0107952,5,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602805465251,10,1010123456016,74,,1,2,6,1,2,,11.6522,23,0,0.0164819,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602805465501,10,1010123456016,74,,1,2,6,1,2,,11.9375,32,91,0.0218795,12,0,9,,7,3,0,0.1,1,0,0,8.15726,31,,41,40,,0,0,0,2
1602805465751,9,1010123456016,74,,1,2,6,1,2,,13.8235,17,0,0.0161928,7,0,8.83333,,4,5,0,0.1,2,0,0,9.03875,0,,15,16,,0,0,0,1
1602805466001,9,1010123456016,74,,1,2,6,1,2,,11,8,0,0.00571888,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602805466251,9,1010123456016,74,,1,2,6,1,2,,12.0714,56,0,0.0436948,22,0,9.28571,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602805466501,9,1010123456016,74,,1,2,6,1,2,,12.6154,13,0,0.0108916,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602805466751,9,1010123456016,74,,1,2,6,1,2,,13.0769,13,0,0.010688,5,0,9.33333,,1.3125,16,0,0.1,6,0,0,6.02135,31,,14,16,,0,0,0,1.1875
1602805467001,9,1010123456016,74,,1,2,6,1,2,,13.4615,13,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602805467251,9,1010123456016,74,,1,2,6,1,2,,11.75,40,0,0.027296,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602805467501,9,1010123456016,74,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805467751,9,1010123456016,74,,1,2,6,1,2,,8.79167,24,0,0.016384,10,0,8.2,,14.5854,41,0,0.1,18,72.2222,0,6.61115,31,,38,40,,0,0,0,7.85366
1602805468001,9,1010123456016,74,,1,2,6,1,2,,6.75,40,88,0.018816,14,0,7.5,,0,0,0,0,0,0,0,0,0,,90,100,,0,0,0,0
1602805468251,9,1010123456016,74,,1,2,6,1,2,,9.08,25,0,0.020704,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1602805468501,9,1010123456016,74,,1,2,6,1,2,,10.2222,18,0,0.011008,7,0,9.2,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602805468751,9,1010123456016,74,,1,2,6,1,2,,12.85,40,0,0.027232,15,0,9.33333,,1.5,28,0,0.1,10,0,0,6.1006,31,,32,32,,0,0,0,2.07143
1602805469001,9,1010123456016,74,,1,2,6,1,2,,12.1026,39,0,0.0221365,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602805469251,9,1010123456016,74,,1,2,6,1,2,,13.55,20,0,0.021504,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602805469501,9,1010123456016,74,,1,2,6,1,2,,14.1538,13,0,0.010784,5,0,10.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602805469751,9,1010123456016,74,,1,2,6,1,2,,18.2,10,0,0.010624,4,0,10.8333,,5,11,0,0.1,4,0,0,9.78704,31,,10,10,,0,0,0,1
1602805470001,9,1010123456016,74,,1,2,6,1,2,,14.8889,18,0,0.016,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602805470251,9,1010123456016,74,,1,2,6,1,2,,13.55,20,0,0.016192,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602805470501,9,1010123456016,74,,1,2,6,1,2,,12.0484,62,0,0.0436305,25,0,9.5,,3,6,16383,0.1,2,0,0,5.13066,31,,59,68,,0,0,0,1
1602805470751,9,1010123456016,74,,1,2,6,1,2,,13,15,0,0.010988,6,0,10.8,,1.4,5,0,0.1,2,0,0,6.90985,0,,12,12,,0,0,0,1
1602805471001,9,1010123456016,74,,1,2,6,1,2,,12.8333,30,0,0.016384,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602805471251,9,1010123456016,74,,1,2,6,1,2,,13.1429,14,0,0.0163855,9,0,9.42857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602805471501,9,1010123456016,74,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805471751,9,1010123456016,74,,1,2,6,1,2,,13.5714,7,0,0.005408,3,0,9.83333,,3.7,20,0,0.1,8,0,0,7.31662,31,,6,6,,0,0,0,1
1602805472001,9,1010123456016,74,,1,2,6,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805472251,9,1010123456016,74,,1,2,6,1,2,,6.12,50,0,0.0226827,19,0,8.57143,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602805472501,9,1010123456016,74,,1,2,6,1,2,,13,15,0,0.010988,6,0,9.33333,,2,6,245,0.1,2,0,0,4.67988,31,,16,16,,0,0,0,1
1602805472751,9,1010123456016,74,,1,2,6,1,2,,12.3913,23,0,0.0164177,9,0,9.33333,,0.1,15,0,0.1,6,0,0,6.90392,0,,22,22,,0,0,0,1
1602805473001,9,1010123456016,74,,1,2,6,1,2,,11.6,15,0,0.0108916,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602805473251,9,1010123456016,74,,1,2,6,1,2,,12.8571,14,0,0.010912,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602805473501,9,1010123456016,74,,1,2,6,1,2,,12.6897,29,0,0.016352,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
