Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805461251,8,1010123456020,76,,1,0,6,1,0,,8.15385,13,0,0.00761446,5,0,0.1,,1,16,0,0.1,6,16.6667,0,4.00021,31,,9,12,,0,0,0,2.6875
1602805461501,8,1010123456020,76,,1,0,6,1,0,,10.6468,402,11071,0.618635,156,0,5.25,,3.38384,99,0,0.133815,39,2.5641,0,8.21965,31,,75,830,,0,0,0,1.47475
1602805461751,8,1010123456020,76,,1,0,6,1,0,,5.28571,259,34085,0.205558,104,0,4.5,,1.84076,157,0,0.10143,63,34.9206,0,4.23188,31,,-250,526,,0,0,0,4.25478
1602805462001,8,1010123456020,76,,1,0,6,1,0,,6.6422,218,57912,0.202528,86,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602805462251,8,1010123456020,76,,1,0,6,1,0,,5.93213,221,82013,0.214912,90,0,5,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602805462501,8,1010123456020,76,,1,0,6,1,0,,5.94186,258,105351,0.226336,101,0,5,,1.41667,48,0,0.1,19,0,0,6.03798,31,,-250,574,,0,0,0,1.29167
1602805462751,8,1010123456020,76,,1,0,6,1,0,,5.89754,244,129109,0.216384,97,0,5,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602805463001,8,1010123456020,76,,1,0,6,1,0,,5.92405,237,153107,0.208736,96,0,5,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602805463251,8,1010123456020,76,,1,0,6,1,0,,5.92891,211,177474,0.190784,84,0,5,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602805463501,8,1010123456020,76,,1,0,6,1,0,,5.97115,208,183394,0.185376,83,0,5,,0.465517,58,0,0.1,24,25,0,4.06371,31,,-250,472,,0,0,0,3.12069
1602805463751,8,1010123456020,76,,1,0,6,1,0,,5.89328,253,184109,0.218592,100,0,5,,0.1,13,0,0.1,5,60,0,4.17656,31,,-250,554,,0,0,0,7.23077
1602805464001,8,1010123456020,76,,1,0,6,1,0,,7.02041,245,183078,0.252832,100,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602805464251,8,1010123456020,76,,1,0,6,1,0,,17.698,245,184284,0.73264,101,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602805464501,8,1010123456020,76,,1,0,6,1,0,,17.5368,231,184117,0.645888,90,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
