Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805462001,8,1010123456013,77,,1,2,6,1,2,,6.42857,7,0,0.004608,3,0,11,,0.1,35,0,0.1,13,46.1538,0,1.51711,31,,1,8,,0,0,0,5.74286
1602805462251,8,1010123456013,77,,1,2,6,1,2,,0.1,9,0,0.002432,4,0,2,,0.1,5,0,0.1,2,0,0,3.09544,31,,0,36,,0,0,0,1
1602805462501,8,1010123456013,77,,1,2,6,1,2,,1.71429,49,0,0.02304,20,0,5.5,,0.1,81,0,0.1,32,3.125,0,1.93435,31,,0,154,,0,0,0,1.96296
1602805462751,8,1010123456013,77,,1,2,6,1,2,,5.34783,23,0,0.01664,9,0,5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602805463001,8,1010123456013,77,,1,2,6,1,2,,7.36842,19,0,0.015968,7,0,12.5,,0.1,31,0,0.1,13,30.7692,0,1.79299,31,,0,34,,0,0,0,3.87097
1602805463251,8,1010123456013,77,,1,2,6,1,2,,3.3125,32,0,0.011872,13,0,4.5,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602805463501,8,1010123456013,77,,1,2,6,1,2,,4.3,40,0,0.017152,16,0,5,,0.1,25,0,0.1,10,0,0,2.5165,31,,86,80,,0,0,0,1.64
1602805463751,8,1010123456013,77,,1,2,6,1,2,,5.66667,36,0,0.0128,11,0,0.1,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602805464001,8,1010123456013,77,,1,2,6,1,2,,5.07143,28,0,0.016224,14,0,0.1,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602805464251,8,1010123456013,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
