Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805465251,10,1010123456021,79,,1,1,2,1,0,,0.963415,82,21,0.00886747,33,0,2.71429,,7.71428,42,0,0.1,14,0,0,19.3891,31,,591,316,,0,0,0,1.42857
1602805465501,10,1010123456021,79,,1,1,2,1,0,,1,87,754,0.00809639,36,0,3,,7.16667,54,0,0.1,18,5.55556,0,15.5357,31,,51,324,,0,0,0,1.61111
1602805465751,9,1010123456021,79,,1,1,2,1,0,,1.93168,322,1788,0.0376225,123,0,3.33333,,0,18,0,0.1,9,11.1111,0,0,31,,-250,400,,0,0,0,0
1602805466001,9,1010123456021,79,,1,1,2,1,0,,1,345,2621,0.0303614,135,0,3,,12,11,0,0.1,4,0,0,17.0639,31,,-250,362,,0,0,0,1
1602805466251,9,1010123456021,79,,1,1,2,1,0,,1.27532,316,3868,0.0320321,131,0,3.28571,,0,4,0,0.1,2,0,0,0,31,,-250,402,,0,0,0,0
1602805466501,9,1010123456021,79,,1,1,2,1,0,,2.09839,498,3006,0.0627791,194,0,3.2,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602805466751,9,1010123456021,79,,1,1,2,1,0,,1,420,4688,0.038528,172,0,3,,8.28571,7,0,0.1,3,0,0,7.13216,31,,-250,364,,0,0,0,1.85714
1602805467001,9,1010123456021,79,,1,1,2,1,0,,1.37306,386,6257,0.038784,156,0,3.16667,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602805467251,9,1010123456021,79,,1,1,2,1,0,,1.56299,254,7516,0.02928,105,0,3.28571,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602805467501,9,1010123456021,79,,1,1,2,1,0,,2.20823,389,8907,0.049728,150,0,3.33333,,0,0,0,0,0,0,0,0,0,,-249,328,,0,0,0,0
1602805467751,9,1010123456021,79,,1,1,2,1,0,,3.28836,378,8455,0.0632,155,0,4,,4.7619,21,0,0.1,10,20,0,14.2335,31,,-251,390,,0,0,0,2.80952
1602805468001,9,1010123456021,79,,1,1,2,1,0,,3.40979,327,8325,0.05776,135,0,3.83333,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602805468251,9,1010123456021,79,,1,1,2,1,0,,3.53465,404,8181,0.070368,159,0,4,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602805468501,9,1010123456021,79,,1,1,2,1,0,,3.67519,391,7349,0.07056,157,0,4,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602805468751,9,1010123456021,79,,1,1,2,1,0,,3.65409,318,7428,0.061568,138,0,4,,9.5,6,0,0.1,2,0,0,13.5347,31,,-250,394,,0,0,0,1.5
1602805469001,9,1010123456021,79,,1,1,2,1,0,,3.59077,325,7366,0.0585703,131,0,4,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602805469251,9,1010123456021,79,,1,1,2,1,0,,3.60853,258,8365,0.045952,104,0,4,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602805469501,9,1010123456021,79,,1,1,2,1,0,,3.63506,348,8214,0.062784,140,0,4,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602805469751,9,1010123456021,79,,1,1,2,1,0,,3.66197,355,7599,0.064928,145,0,4,,0,8,0,0.1,4,0,0,0,31,,-250,440,,0,0,0,0
1602805470001,9,1010123456021,79,,1,1,2,1,0,,3.51397,358,7585,0.0623293,142,0,4,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602805470251,9,1010123456021,79,,1,1,2,1,0,,3.18873,408,7234,0.068192,167,0,3.85714,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602805470501,9,1010123456021,79,,1,1,2,1,0,,3.56426,319,6763,0.056257,127,0,4,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602805470751,9,1010123456021,79,,1,1,2,1,0,,3.58806,335,6665,0.0614618,139,0,4,,13.5,6,0,0.1,2,0,0,18.1816,31,,-250,378,,0,0,0,1
1602805471001,9,1010123456021,79,,1,1,2,1,0,,3.03817,262,7831,0.041984,106,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602805471251,9,1010123456021,79,,1,1,2,1,0,,3.4632,231,7579,0.0410281,95,0,4,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602805471501,9,1010123456021,79,,1,1,2,1,0,,3.54955,333,6912,0.0563534,128,0,4,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602805471751,9,1010123456021,79,,1,1,2,1,0,,3.1068,309,7385,0.052,129,0,3.83333,,0,4,0,0.1,2,0,0,0,31,,-250,362,,0,0,0,0
1602805472001,9,1010123456021,79,,1,1,2,1,0,,3.68835,369,6826,0.0670201,148,0,4,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602805472251,9,1010123456021,79,,1,1,2,1,0,,3.66456,158,8390,0.0296225,66,0,4,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602805472501,9,1010123456021,79,,1,1,2,1,0,,3.57303,267,8258,0.0476466,107,0,4,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602805472751,9,1010123456021,79,,1,1,2,1,0,,3.54364,401,7794,0.0715181,164,0,4,,0,4,0,0.1,2,0,0,0,31,,-250,370,,0,0,0,0
1602805473001,9,1010123456021,79,,1,1,2,1,0,,3.5586,401,7474,0.0708434,161,0,4,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602805473251,9,1010123456021,79,,1,1,2,1,0,,3.8648,392,6708,0.075008,159,0,4.14286,,0,0,0,0,0,0,0,0,0,,-249,394,,0,0,0,0
1602805473501,9,1010123456021,79,,1,1,2,1,0,,3.80255,471,5485,0.088576,189,0,4.16667,,0,0,0,0,0,0,0,0,0,,-251,408,,0,0,0,0
1602805473751,9,1010123456021,79,,1,1,2,1,0,,4.58355,377,5027,0.084736,154,0,4.5,,13.8,5,0,0.1,2,0,0,16.9165,31,,-250,318,,0,0,0,1
1602805474001,9,1010123456021,79,,1,1,2,1,0,,5.00467,428,3425,0.10032,170,0,4.66667,,0,0,0,0,0,0,0,0,0,,-249,408,,0,0,0,0
1602805474251,9,1010123456021,79,,1,1,2,1,0,,4.93478,368,2580,0.090336,154,0,4.5,,0,0,0,0,0,0,0,0,0,,-251,400,,0,0,0,0
1602805474501,9,1010123456021,79,,1,1,2,1,0,,4.64619,407,1485,0.09072,164,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602805474751,9,1010123456021,79,,1,1,2,1,0,,4.65152,330,817,0.0752,136,0,4.33333,,9.6,5,0,0.1,2,0,0,14.3286,31,,-250,392,,0,0,0,1
1602805475001,9,1010123456021,79,,1,1,2,1,0,,3.57143,308,668,0.0545863,123,0,4,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602805475251,9,1010123456021,79,,1,1,2,1,0,,3.58475,236,1432,0.044416,100,0,4,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602805475501,9,1010123456021,79,,1,1,2,1,0,,3.6623,305,983,0.053792,119,0,4,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602805475751,9,1010123456021,79,,1,1,2,1,0,,3.63444,331,587,0.060755,137,0,4,,9.6,5,0,0.1,2,0,0,13.4114,31,,-250,358,,0,0,0,1
1602805476001,9,1010123456021,79,,1,1,2,1,0,,3.57143,301,0,0.0562892,126,0,4,,0,0,0,0,0,0,0,0,0,,96,300,,0,0,0,0
1602805476251,9,1010123456021,79,,1,1,2,1,0,,3.48291,234,345,0.040288,93,0,4,,0,0,0,0,0,0,0,0,0,,458,286,,0,0,0,0
1602805476501,9,1010123456021,79,,1,1,2,1,0,,3.48624,218,133,0.038336,88,0,4,,0,0,0,0,0,0,0,0,0,,244,248,,0,0,0,0
