Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569756,11,1010123456017,77,,1,0,8,1,2,,9.625,8,1185,0.004032,2,0,0.1,,1.5,12,0,0.1,5,0,0,6.24511,31,,0,14,,0,0,0,1
1602688570006,10,1010123456017,77,,1,0,8,1,2,,17.0829,362,4480,0.817856,138,0,10.75,,0.1,109,2701,0.1,40,12.5,0,3.63664,31,,676,642,,0,0,0,2.73394
1602688570256,10,1010123456017,77,,1,0,8,1,2,,9.38522,379,22047,0.474272,157,0,5,,2.00901,111,0,0.1,42,19.0476,0,4.57644,31,,982,638,,0,0,0,2.81081
1602688570506,10,1010123456017,77,,1,0,8,1,2,,12.6616,393,36041,0.531264,157,0,7.5,,0,0,0,0,0,0,0,0,0,,807,616,,0,0,0,0
1602688570756,10,1010123456017,77,,1,0,8,1,2,,9.22306,399,55446,0.375296,160,0,6.33333,,0,0,0,0,0,0,0,0,0,,750,626,,0,0,0,0
1602688571006,10,1010123456017,77,,1,0,8,1,2,,9.49495,396,73112,0.36288,158,0,7,,0.1,70,0,0.1,30,20,0,4.32954,31,,750,616,,0,0,0,2.8
1602688571256,10,1010123456017,77,,1,0,8,1,2,,11.0691,362,90739,0.417376,149,0,7,,0,0,0,0,0,0,0,0,0,,750,596,,0,0,0,0
1602688571506,10,1010123456017,77,,1,0,8,1,2,,11.1083,397,107595,0.449376,161,0,7,,0,0,0,0,0,0,0,0,0,,750,634,,0,0,0,0
1602688571756,10,1010123456017,77,,1,0,8,1,2,,10.9619,446,123869,0.460128,176,0,7,,0,0,0,0,0,0,0,0,0,,750,678,,0,0,0,0
1602688572006,11,1010123456017,77,,1,0,8,1,2,,11,157,148759,0.185024,68,0,7,,1.97222,36,0,0.1,15,20,0,6.55075,31,,750,482,,0,0,0,2.55556
1602688572256,10,1010123456017,77,,1,0,8,1,2,,0,0,178820,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,640,,0,0,0,0
1602688572506,10,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,608,,0,0,0,0
1602688572756,10,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,6,,0,0,0,0,0,0,0,0,0,,750,596,,0,0,0,0
1602688573006,10,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,572,,0,0,0,0
1602688573256,10,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,504,,0,0,0,0
1602688573510,9,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,8,,0,0,0,0,0,0,0,0,0,,765,564,,0,0,0,0
1602688573756,9,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,735,632,,0,0,0,0
1602688574006,9,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,644,,0,0,0,0
1602688574256,9,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,660,,0,0,0,0
1602688574506,9,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,660,,0,0,0,0
1602688574756,9,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,652,,0,0,0,0
1602688575006,9,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,660,,0,0,0,0
1602688575256,9,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,676,,0,0,0,0
1602688575513,8,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,776,696,,0,0,0,0
1602688575756,8,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,972,700,,0,0,0,0
1602688576006,8,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,756,,0,0,0,0
1602688576256,8,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1000,736,,0,0,0,0
1602688576506,8,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,7,,0,0,0,0,0,0,0,0,0,,996,696,,0,0,0,0
1602688576756,8,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1004,724,,0,0,0,0
1602688577006,8,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,772,,0,0,0,0
1602688577256,8,1010123456017,77,,1,0,8,1,2,,0,0,184546,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,708,,0,0,0,0
