Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688568756,10,1010123456021,70,,1,1,4,1,1,,3.44444,18,0,0.0056,7,0,4.2,,12.2857,14,0,0.1,6,0,0,24.557,31,,2,28,,0,0,0,1
1602688569006,12,1010123456021,70,,1,1,4,1,1,,3.54878,82,158,0.031104,33,0,4.8,,0,14,0,0.1,7,14.2857,0,0,31,,0,196,,0,0,0,0
1602688569256,12,1010123456021,70,,1,1,4,1,1,,1.47547,265,0,0.051759,103,0,3.2,,10.3333,12,0,0.1,5,0,0,19.6171,31,,476,478,,0,0,0,1.16667
1602688569506,11,1010123456021,70,,1,1,4,1,1,,1.42405,158,149,0.035936,66,0,3.14286,,0,0,0,0,0,0,0,0,0,,290,286,,0,0,0,0
1602688569756,11,1010123456021,70,,1,1,4,1,1,,0.873377,308,126,0.057248,128,0,3,,0,0,0,0,0,0,0,0,0,,582,578,,0,0,0,0
1602688570006,10,1010123456021,70,,1,1,4,1,1,,0.920319,251,0,0.0432,105,0,3,,7.66667,9,0,0.1,3,0,0,9.51887,31,,550,526,,0,0,0,2.66667
1602688570256,10,1010123456021,70,,1,1,4,1,1,,0.839623,212,488,0.033312,80,0,3,,0,0,0,0,0,0,0,0,0,,609,608,,0,0,0,0
1602688570506,10,1010123456021,70,,1,1,4,1,1,,0.897019,369,0,0.067296,154,0,3,,0,0,0,0,0,0,0,0,0,,600,598,,0,0,0,0
1602688570756,10,1010123456021,70,,1,1,4,1,1,,1.16766,167,506,0.030688,65,0,3.16667,,0,0,0,0,0,0,0,0,0,,797,806,,0,0,0,0
1602688571006,10,1010123456021,70,,1,1,4,1,1,,1.94,150,714,0.043136,64,0,4,,5.16667,6,0,0.1,3,0,0,11.8896,31,,597,598,,0,0,0,1
1602688571256,10,1010123456021,70,,1,1,4,1,1,,0.883598,189,582,0.038272,74,0,3,,0,0,0,0,0,0,0,0,0,,950,950,,0,0,0,0
1602688571506,10,1010123456021,70,,1,1,4,1,1,,2.62069,145,289,0.047136,57,0,4,,0,0,0,0,0,0,0,0,0,,797,800,,0,0,0,0
1602688571756,10,1010123456021,70,,1,1,4,1,1,,0.866379,232,374,0.044288,95,0,3,,0,0,0,0,0,0,0,0,0,,637,642,,0,0,0,0
1602688572006,11,1010123456021,70,,1,1,4,1,1,,0.819277,166,613,0.032928,71,0,2.83333,,0,4,0,0.1,2,0,0,0,31,,790,796,,0,0,0,0
1602688572256,10,1010123456021,70,,1,1,4,1,1,,0,0,2021,0,0,0,3,,0,0,0,0,0,0,0,0,0,,427,470,,0,0,0,0
1602688572506,10,1010123456021,70,,1,1,4,1,1,,0,0,3273,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,415,462,,0,0,0,0
1602688572756,10,1010123456021,70,,1,1,4,1,1,,0,0,4369,0,0,0,3,,0,0,0,0,0,0,0,0,0,,431,450,,0,0,0,0
1602688573006,10,1010123456021,70,,1,1,4,1,1,,0,0,6090,0,0,0,3.2,,0,0,0,0,0,0,0,0,0,,419,464,,0,0,0,0
1602688573256,10,1010123456021,70,,1,1,4,1,1,,0,0,7029,0,0,0,3,,0,0,0,0,0,0,0,0,0,,414,454,,0,0,0,0
1602688573510,9,1010123456021,70,,1,1,4,1,1,,0,0,7812,0,0,0,4,,0,0,0,0,0,0,0,0,0,,430,454,,0,0,0,0
