Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688568756,10,1010123456016,72,,1,2,2,1,2,,6.8,10,0,0.005184,4,0,10.2,,9.69565,23,0,0.1,9,0,0,20.7056,31,,6,10,,0,0,0,1.65217
1602688569006,12,1010123456016,72,,1,2,2,1,2,,0,2,0,0.001952,1,0,9.8,,12.2,5,0,0.1,2,0,0,21.4017,31,,0,4,,0,0,0,1
1602688569256,12,1010123456016,72,,1,2,2,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688569506,11,1010123456016,72,,1,2,2,1,2,,13.7692,13,0,0.010912,6,0,6.4,,12.1481,27,0,0.120416,11,0,0,15.9781,31,,0,12,,0,0,0,1.11111
1602688569756,11,1010123456016,72,,1,2,2,1,2,,12.6364,11,0,0.010752,5,0,9,,0,2,0,0,1,100,0,0,0,,0,10,,0,0,0,0
1602688570006,10,1010123456016,72,,1,2,2,1,2,,11.75,32,0,0.021888,14,0,8.2,,3.20588,34,0,0.1,14,7.14286,0,7.01376,31,,0,32,,0,0,0,1.79412
1602688570256,10,1010123456016,72,,1,2,2,1,2,,15.08,25,0,0.021632,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602688570506,10,1010123456016,72,,1,2,2,1,2,,15.5,12,313,0.010848,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602688570756,10,1010123456016,72,,1,2,2,1,2,,0,0,782,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571006,10,1010123456016,72,,1,2,2,1,2,,0,0,1252,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
