Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569756,11,1010123456014,74,,1,0,8,1,2,,6,10,1194,0.008256,2,0,0.1,,8.48,25,0,0.1,12,66.6667,0,5.33496,31,,36,59,,0,0,0,6.92
1602688570006,10,1010123456014,74,,1,0,8,1,2,,13.7854,410,11593,0.627328,164,0,8.33333,,0.988235,170,149932,0.121888,72,18.0556,0,3.51893,31,,780,750,,0,0,0,2.84118
1602688570256,10,1010123456014,74,,1,0,8,1,2,,15.4072,501,18858,0.770496,203,0,9,,0.1,11,0,0.1,5,80,0,4.9,0,,996,722,,0,0,0,7.54545
1602688570506,10,1010123456014,74,,1,0,8,1,2,,16.4088,455,27451,0.713248,182,0,9.4,,0,0,0,0,0,0,0,0,0,,807,636,,0,0,0,0
1602688570756,10,1010123456014,74,,1,0,8,1,2,,13.6103,485,40902,0.555808,194,0,8,,0,0,0,0,0,0,0,0,0,,750,680,,0,0,0,0
1602688571006,10,1010123456014,74,,1,0,8,1,2,,15.9774,575,44930,0.83024,233,0,9.4,,0.631579,38,0,0.1,15,0,0,5.34243,31,,750,698,,0,0,0,1
1602688571256,10,1010123456014,74,,1,0,8,1,2,,15.4344,564,51669,0.772768,227,0,9,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1602688571506,10,1010123456014,74,,1,0,8,1,2,,15.6291,550,58991,0.76416,223,0,9,,0,0,0,0,0,0,0,0,0,,750,704,,0,0,0,0
1602688571756,10,1010123456014,74,,1,0,8,1,2,,13.4292,480,70815,0.610208,194,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,740,,0,0,0,0
1602688572006,11,1010123456014,74,,1,0,8,1,2,,15.7531,239,91204,0.344512,104,0,9,,5.08,50,0,0.1,19,63.1579,0,3.35293,31,,750,624,,0,0,0,7.48
1602688572256,10,1010123456014,74,,1,0,8,1,2,,0,0,121265,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,660,,0,0,0,0
1602688572506,10,1010123456014,74,,1,0,8,1,2,,0,0,151327,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,672,,0,0,0,0
1602688572756,10,1010123456014,74,,1,0,8,1,2,,0,0,181388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,636,,0,0,0,0
1602688573006,10,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,652,,0,0,0,0
1602688573256,10,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,666,,0,0,0,0
1602688573510,9,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,765,744,,0,0,0,0
1602688573756,9,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,735,738,,0,0,0,0
1602688574006,9,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,764,,0,0,0,0
1602688574256,9,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,746,,0,0,0,0
1602688574506,9,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,752,,0,0,0,0
1602688574756,9,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,734,,0,0,0,0
1602688575006,9,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,740,,0,0,0,0
1602688575256,9,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,624,,0,0,0,0
1602688575513,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,7,,0,0,0,0,0,0,0,0,0,,828,720,,0,0,0,0
1602688575756,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,972,758,,0,0,0,0
1602688576006,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,772,,0,0,0,0
1602688576256,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,798,,0,0,0,0
1602688576506,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,9,,0,0,0,0,0,0,0,0,0,,996,760,,0,0,0,0
1602688576756,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,758,,0,0,0,0
1602688577006,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1004,792,,0,0,0,0
1602688577256,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,6,,0,0,0,0,0,0,0,0,0,,1000,718,,0,0,0,0
1602688577506,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,9,,0,0,0,0,0,0,0,0,0,,996,738,,0,0,0,0
1602688577756,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,692,,0,0,0,0
1602688578006,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,1000,740,,0,0,0,0
1602688578256,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,738,,0,0,0,0
1602688578506,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,1000,718,,0,0,0,0
1602688578756,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,1000,770,,0,0,0,0
1602688579006,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,1000,724,,0,0,0,0
1602688579256,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,1000,768,,0,0,0,0
1602688579506,8,1010123456014,74,,1,0,8,1,2,,0,0,184251,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,1000,762,,0,0,0,0
