Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569756,11,1010123456022,75,,1,2,2,1,2,,4.33333,9,0,0.0056,4,0,0.1,,7.15385,13,0,0.1,6,0,0,7.99279,31,,34,35,,0,0,0,2.84615
1602688570006,10,1010123456022,75,,1,2,2,1,2,,6.42529,87,0,0.026432,35,0,11,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602688570256,10,1010123456022,75,,1,2,2,1,2,,12.7,30,0,0.02176,12,0,8.5,,0.144578,83,0,0.1,33,12.1212,0,3.84671,31,,13,28,,0,0,0,2.36145
1602688570506,10,1010123456022,75,,1,2,2,1,2,,17,5,471,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602688570756,10,1010123456022,75,,1,2,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571006,10,1010123456022,75,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571256,10,1010123456022,75,,1,2,2,1,2,,0,0,1723,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571506,10,1010123456022,75,,1,2,2,1,2,,0,0,2193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571756,10,1010123456022,75,,1,2,2,1,2,,0,0,2662,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572006,11,1010123456022,75,,1,2,2,1,2,,0,0,2975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572256,10,1010123456022,75,,1,2,2,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572506,10,1010123456022,75,,1,2,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572756,10,1010123456022,75,,1,2,2,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573006,10,1010123456022,75,,1,2,2,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573256,10,1010123456022,75,,1,2,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573510,9,1010123456022,75,,1,2,2,1,2,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573756,9,1010123456022,75,,1,2,2,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574006,9,1010123456022,75,,1,2,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574256,9,1010123456022,75,,1,2,2,1,2,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574506,9,1010123456022,75,,1,2,2,1,2,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574756,9,1010123456022,75,,1,2,2,1,2,,0,0,7201,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688575006,9,1010123456022,75,,1,2,2,1,2,,0,0,7514,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688575256,9,1010123456022,75,,1,2,2,1,2,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688575513,8,1010123456022,75,,1,2,2,1,2,,0,0,8296,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688575756,8,1010123456022,75,,1,2,2,1,2,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688576006,8,1010123456022,75,,1,2,2,1,2,,0,0,9392,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688576256,8,1010123456022,75,,1,2,2,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688576506,8,1010123456022,75,,1,2,2,1,2,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688576756,8,1010123456022,75,,1,2,2,1,2,,0,0,11113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577006,8,1010123456022,75,,1,2,2,1,2,,0,0,11739,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577256,8,1010123456022,75,,1,2,2,1,2,,0,0,12209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577506,8,1010123456022,75,,1,2,2,1,2,,0,0,12522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577756,8,1010123456022,75,,1,2,2,1,2,,0,0,12835,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578006,8,1010123456022,75,,1,2,2,1,2,,0,0,13304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578256,8,1010123456022,75,,1,2,2,1,2,,0,0,13774,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578506,8,1010123456022,75,,1,2,2,1,2,,0,0,15026,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578756,8,1010123456022,75,,1,2,2,1,2,,0,0,15339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
