Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569756,11,1010123456018,73,,1,1,4,1,1,,3.83333,12,0,0.005824,5,0,0.1,,5.88,25,0,0.1,11,27.2727,0,7.35015,31,,39,44,,0,0,0,3.76
1602688570006,10,1010123456018,73,,1,1,4,1,1,,5.52564,78,0,0.031168,31,0,0.1,,0.4,15,0,0.1,6,0,0,4.27657,31,,0,136,,0,0,0,1
1602688570256,10,1010123456018,73,,1,1,4,1,1,,13.2174,46,0,0.042496,17,0,13,,0.1,86,0,0.1,33,33.3333,0,2.85373,31,,40,58,,0,0,0,4.26744
1602688570506,10,1010123456018,73,,1,1,4,1,1,,16.5926,27,0,0.031872,11,0,0.1,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602688570756,10,1010123456018,73,,1,1,4,1,1,,17.8108,37,0,0.038368,14,0,0.1,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602688571006,10,1010123456018,73,,1,1,4,1,1,,16.6316,38,0,0.041056,14,0,0.1,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602688571256,10,1010123456018,73,,1,1,4,1,1,,18.0833,24,0,0.031584,11,0,0.1,,0.1,43,0,0.1,19,36.8421,0,2.03836,31,,24,18,,0,0,0,3.90698
1602688571506,10,1010123456018,73,,1,1,4,1,1,,17.4167,24,158,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602688571756,10,1010123456018,73,,1,1,4,1,1,,16.625,40,0,0.04256,16,0,0.1,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602688572006,11,1010123456018,73,,1,1,4,1,1,,15.4667,15,471,0.02112,8,0,0.1,,2.54545,11,0,0.1,5,0,0,10.1463,31,,86,40,,0,0,0,1
1602688572256,10,1010123456018,73,,1,1,4,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,302,134,,0,0,0,0
1602688572506,10,1010123456018,73,,1,1,4,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,300,130,,0,0,0,0
1602688572756,10,1010123456018,73,,1,1,4,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,293,124,,0,0,0,0
1602688573006,10,1010123456018,73,,1,1,4,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,300,120,,0,0,0,0
1602688573256,10,1010123456018,73,,1,1,4,1,1,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,311,138,,0,0,0,0
1602688573510,9,1010123456018,73,,1,1,4,1,1,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,308,146,,0,0,0,0
1602688573756,9,1010123456018,73,,1,1,4,1,1,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,304,178,,0,0,0,0
1602688574006,9,1010123456018,73,,1,1,4,1,1,,0,0,10800,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,301,172,,0,0,0,0
1602688574256,9,1010123456018,73,,1,1,4,1,1,,0,0,12522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,300,192,,0,0,0,0
1602688574506,9,1010123456018,73,,1,1,4,1,1,,0,0,12991,0,0,0,0.1,,12,3,0,0.1,1,0,0,7.52026,31,,301,136,,0,0,0,4
1602688574756,9,1010123456018,73,,1,1,4,1,1,,0,0,15026,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,300,180,,0,0,0,0
1602688575006,9,1010123456018,73,,1,1,4,1,1,,0,0,17217,0,0,0,0.1,,2,3,0,0.1,1,0,0,12.0871,31,,308,160,,0,0,0,1
