Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006953,10,1010123456038,75,,1,1,4,1,0,,1.89286,28,0,0.0062008,11,0,14.5,,2,20,0,0.1,8,0,0,8.06203,31,,37,82,,0,0,0,1
1602177007203,10,1010123456038,75,,1,1,4,1,0,,1.51111,45,0,0.00938153,18,0,11.8,,6,22,0,0.1,10,40,0,8.20001,31,,-15,68,,0,0,0,4.27273
1602177007454,10,1010123456038,75,,1,1,4,1,0,,5.47368,38,0,0.017088,15,0,9.5,,6.83636,55,0,0.1,24,45.8333,0,9.00835,31,,67,52,,0,0,0,4.92727
1602177007704,10,1010123456038,75,,1,1,4,1,0,,16,13,0,0.015776,5,0,14.3333,,2.16,50,0,0.1,21,14.2857,0,5.78649,31,,27,12,,0,0,0,2.44
1602177007953,10,1010123456038,75,,1,1,4,1,0,,16.3636,11,0,0.0156466,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602177008204,10,1010123456038,75,,1,1,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177008453,10,1010123456038,75,,1,1,4,1,0,,17,5,0,0.00533333,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602177008703,10,1010123456038,75,,1,1,4,1,0,,0,2,0,0.00594378,1,0,14.5,,0.939394,33,0,0.1,14,0,0,9.02756,31,,8,2,,0,0,0,1.27273
1602177008953,10,1010123456038,75,,1,1,4,1,0,,1.64062,64,0,0.0134618,25,0,8.8,,0,0,0,0,0,0,0,0,0,,83,108,,0,0,0,0
1602177009203,10,1010123456038,75,,1,1,4,1,0,,18,8,0,0.0155181,3,0,14.75,,0.571429,21,0,0.1,9,0,0,6.04887,31,,45,12,,0,0,0,1
1602177009453,10,1010123456038,75,,1,1,4,1,0,,0,4,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602177009703,10,1010123456038,75,,1,1,4,1,0,,19.8,10,0,0.0257349,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,14,,0,0,0,0
1602177009953,10,1010123456038,75,,1,1,4,1,0,,17,5,0,0.00533333,2,0,11.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602177010203,10,1010123456038,75,,1,1,4,1,0,,4.93,100,0,0.0455904,40,0,6,,0,2,0,0.1,1,0,0,0,31,,295,146,,0,0,0,0
1602177010453,10,1010123456038,75,,1,1,4,1,0,,18.375,8,0,0.010506,3,0,14.3333,,4,15,0,0.1,5,0,0,9.71838,0,,33,8,,0,0,0,1.6
1602177010703,10,1010123456038,75,,1,1,4,1,0,,0,4,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602177010953,10,1010123456038,75,,1,1,4,1,0,,17.7143,7,0,0.0105382,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602177011203,10,1010123456038,75,,1,1,4,1,0,,18,10,0,0.0206908,4,0,13.6667,,14,3,0,0,1,100,0,5.14407,0,,29,16,,0,0,0,10
1602177011453,10,1010123456038,75,,1,1,4,1,0,,17.6,5,0,0.0053012,2,0,10.3333,,14,9,0,0,3,100,0,5.38526,0,,13,4,,0,0,0,10
1602177011703,10,1010123456038,75,,1,1,4,1,0,,10.5,10,0,0.0107952,4,0,7,,0,0,0,0,0,0,0,0,0,,192,16,,0,0,0,0
1602177011953,10,1010123456038,75,,1,1,4,1,0,,2.07692,52,0,0.0178956,21,0,12.6,,0,0,0,0,0,0,0,0,0,,22,84,,0,0,0,0
1602177012203,10,1010123456038,75,,1,1,4,1,0,,18,8,315,0.0155181,3,0,15,,0.48,25,0,0.1,9,0,0,5.05007,31,,82,12,,0,0,0,1
1602177012453,10,1010123456038,75,,1,1,4,1,0,,1.90909,66,0,0.0235502,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602177012703,10,1010123456038,75,,1,1,4,1,0,,2.35484,62,0,0.0238072,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,104,,0,0,0,0
1602177012953,10,1010123456038,75,,1,1,4,1,0,,17.8667,15,0,0.025992,6,0,11.5,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602177013203,10,1010123456038,75,,1,1,4,1,0,,18,12,0,0.0206908,4,0,14.6667,,0.451613,31,0,0.1,13,0,0,4.99615,31,,28,16,,0,0,0,1
1602177013453,10,1010123456038,75,,1,1,4,1,0,,18,6,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602177013703,10,1010123456038,75,,1,1,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177013954,10,1010123456038,75,,1,1,4,1,0,,13.8824,17,0,0.025952,7,0,10.5,,0,0,0,0,0,0,0,0,0,,111,28,,0,0,0,0
1602177014204,10,1010123456038,75,,1,1,4,1,0,,0,4,0,0.010144,1,0,15,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
