Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602176982203,2,1010123456036,70,,1,2,8,1,0,,16.4286,14,0,0.00462651,3,0,14.8333,,11.2,15,0,0.1,6,0,0,29.0292,31,,11,22,,0,0,0,1
1602176982453,2,1010123456036,70,,1,2,8,1,0,,27.0956,115,0,1.0061,47,0,15,,15.4348,46,0,0.288932,19,5.26316,0,22.1792,31,,156,346,,0,0,0,1.43478
1602176982703,2,1010123456036,70,,1,2,8,1,0,,26.9244,119,0,1.00257,47,0,15,,0,0,0,0,0,0,0,0,0,,165,346,,0,0,0,0
1602176982953,2,1010123456036,70,,1,2,8,1,0,,25.8425,127,0,0.996466,51,0,14.8571,,0,0,0,0,0,0,0,0,0,,169,358,,0,0,0,0
1602176983203,2,1010123456036,70,,1,2,8,1,0,,26.2645,121,689,0.999293,49,0,14.8333,,0,4,0,0.1,2,0,0,0,31,,157,342,,0,0,0,0
1602176983453,2,1010123456036,70,,1,2,8,1,0,,27.0088,114,1433,1.00257,47,0,15,,14,9,0,0.1,4,0,0,24.7807,31,,160,338,,0,0,0,1
1602176983703,2,1010123456036,70,,1,2,8,1,0,,26.2258,124,0,1,49,0,14.6667,,0,0,0,0,0,0,0,0,0,,168,354,,0,0,0,0
1602176983953,2,1010123456036,70,,1,2,8,1,0,,25.3893,131,0,0.98528,52,0,14.8571,,0,2,0,0.1,1,0,0,0,31,,172,362,,0,0,0,0
1602176984203,2,1010123456036,70,,1,2,8,1,0,,25.8203,128,0,0.97947,50,0,15,,0,0,0,0,0,0,0,0,0,,165,352,,0,0,0,0
1602176984453,2,1010123456036,70,,1,2,8,1,0,,27.3274,113,0,0.98008,45,0,15,,14.1818,11,0,0.1,5,0,0,24.2524,31,,155,344,,0,0,0,1
1602176984703,2,1010123456036,70,,1,2,8,1,0,,26.6833,120,0,0.998944,47,0,14.8333,,0,0,0,0,0,0,0,0,0,,165,348,,0,0,0,0
1602176984953,2,1010123456036,70,,1,2,8,1,0,,26.1138,123,0,0.993856,50,0,14.8571,,0,2,0,0.1,1,0,0,0,31,,165,354,,0,0,0,0
1602176985203,2,1010123456036,70,,1,2,8,1,0,,25.7364,129,0,0.996402,51,0,14.8333,,0,4,0,0.1,2,0,0,0,31,,168,354,,0,0,0,0
1602176985453,2,1010123456036,70,,1,2,8,1,0,,26.819,116,0,0.999008,47,0,14.6667,,14,9,0,0.1,4,0,0,24.867,31,,159,348,,0,0,0,1
1602176985703,2,1010123456036,70,,1,2,8,1,0,,26.7851,121,0,0.996928,48,0,15,,0,0,0,0,0,0,0,0,0,,167,348,,0,0,0,0
1602176985953,2,1010123456036,70,,1,2,8,1,0,,25.9127,126,0,0.996594,51,0,14.8571,,0,2,0,0.1,1,0,0,0,31,,168,356,,0,0,0,0
1602176986203,2,1010123456036,70,,1,2,8,1,0,,26.0732,123,689,0.999422,49,0,15,,0,4,0,0.1,2,0,0,0,31,,158,342,,0,0,0,0
1602176986453,2,1010123456036,70,,1,2,8,1,0,,26.3529,119,0,0.994176,50,0,14.8333,,14,9,0,0.1,4,0,0,24.9171,31,,166,346,,0,0,0,1
1602176986703,2,1010123456036,70,,1,2,8,1,0,,27,120,0,0.99849,46,0,15,,0,0,0,0,0,0,0,0,0,,167,346,,0,0,0,0
1602176986953,2,1010123456036,70,,1,2,8,1,0,,26.1983,121,0,0.9744,50,0,14.8571,,0,4,0,0.1,2,0,0,0,31,,163,356,,0,0,0,0
1602176987203,2,1010123456036,70,,1,2,8,1,0,,25.7907,129,0,0.973912,49,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,169,354,,0,0,0,0
1602176987453,2,1010123456036,70,,1,2,8,1,0,,26.9397,116,0,0.99856,47,0,15,,14,9,0,0.1,4,0,0,25.5785,31,,156,346,,0,0,0,1
1602176987703,2,1010123456036,70,,1,2,8,1,0,,26.8151,119,0,1.00257,47,0,14.6667,,0,0,0,0,0,0,0,0,0,,164,348,,0,0,0,0
