Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177005953,10,1010123456042,77,,1,2,8,1,0,,8,15,0,0.00613655,6,0,10,,10,27,0,0.1,11,0,0,24.6937,31,,7,12,,0,0,0,1.07407
1602177006203,11,1010123456042,77,,1,2,8,1,0,,15.4167,156,0,0.564723,58,0,12.2,,14.1067,75,0,0.1,31,70.9677,0,6.60238,31,,159,474,,0,0,0,7.76
1602177006453,11,1010123456042,77,,1,2,8,1,0,,24.8521,142,793,1.03312,64,0,14.5,,0,0,0,0,0,0,0,0,0,,339,402,,0,0,0,0
1602177006703,11,1010123456042,77,,1,2,8,1,0,,24.3533,167,1433,0.95608,66,0,13.8,,0,0,0,0,0,0,0,0,0,,519,418,,0,0,0,0
1602177006953,10,1010123456042,77,,1,2,8,1,0,,24.6667,153,1433,0.963888,62,0,14.4,,0,0,0,0,0,0,0,0,0,,361,398,,0,0,0,0
1602177007203,10,1010123456042,77,,1,2,8,1,0,,23.953,149,1389,0.97751,61,0,10.3333,,2.66667,39,0,0.1,16,0,0,11.2212,31,,198,386,,0,0,0,1.10256
1602177007454,10,1010123456042,77,,1,2,8,1,0,,20.3262,187,0,0.986112,75,0,10,,0,0,0,0,0,0,0,0,0,,266,522,,0,0,0,0
1602177007704,10,1010123456042,77,,1,2,8,1,0,,23.2753,178,0,0.975904,70,0,14,,0,0,0,0,0,0,0,0,0,,374,420,,0,0,0,0
1602177007953,10,1010123456042,77,,1,2,8,1,0,,24.6667,150,0,0.980916,59,0,14.5,,0,0,0,0,0,0,0,0,0,,398,398,,0,0,0,0
1602177008204,10,1010123456042,77,,1,2,8,1,0,,25.6383,141,0,0.977696,59,0,14,,2.4386,57,0,0.1,23,4.34783,0,7.37354,31,,230,376,,0,0,0,1.64912
1602177008453,10,1010123456042,77,,1,2,8,1,0,,25.0435,161,73,0.983293,63,0,14.5,,0,0,0,0,0,0,0,0,0,,198,398,,0,0,0,0
1602177008703,10,1010123456042,77,,1,2,8,1,0,,24.4519,135,3224,0.926201,57,0,14.4,,0,0,0,0,0,0,0,0,0,,336,346,,0,0,0,0
1602177008953,10,1010123456042,77,,1,2,8,1,0,,24.3019,159,689,1.04206,64,0,14,,0,0,0,0,0,0,0,0,0,,202,440,,0,0,0,0
1602177009203,10,1010123456042,77,,1,2,8,1,0,,25.2,120,5072,0.824321,49,0,14,,13.5,8,0,0.1,3,0,0,15.6693,31,,148,322,,0,0,0,3.375
1602177009453,10,1010123456042,77,,1,2,8,1,0,,25.3519,162,1433,1.14076,66,0,14.5,,0,2,0,0.1,1,0,0,0,31,,98,428,,0,0,0,0
1602177009703,10,1010123456042,77,,1,2,8,1,0,,11.0374,294,1433,0.973944,119,0,9.66667,,0,0,0,0,0,0,0,0,0,,-51,910,,0,0,0,0
1602177009953,10,1010123456042,77,,1,2,8,1,0,,16.8025,243,1433,0.975711,97,0,12.6,,0,0,0,0,0,0,0,0,0,,204,692,,0,0,0,0
1602177010203,10,1010123456042,77,,1,2,8,1,0,,24.2031,128,1308,0.953478,48,0,10.3333,,14,9,0,0,4,100,0,2.94614,0,,-172,384,,0,0,0,10
1602177010453,10,1010123456042,77,,1,2,8,1,0,,15.0916,262,741,0.959486,106,0,10.5,,14.9333,45,0,0.163438,20,45,0,13.5687,31,,-76,784,,0,0,0,4.97778
1602177010703,10,1010123456042,77,,1,2,8,1,0,,19.9897,195,0,1.01057,80,0,13,,0,0,0,0,0,0,0,0,0,,418,548,,0,0,0,0
