Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177007203,10,1010123456041,74,,1,1,4,1,0,,16.4,5,0,0.00713253,2,0,14.25,,5.29032,31,0,0.1,12,16.6667,0,9.24917,31,,6,6,,0,0,0,2.80645
1602177007454,10,1010123456041,74,,1,1,4,1,0,,18,10,0,0.016384,4,0,14.6,,6.8,65,0,0.1,26,42.3077,0,8.96259,31,,19,10,,0,0,0,4.73846
1602177007704,10,1010123456041,74,,1,1,4,1,0,,20.5,8,0,0.016224,3,0,14.6667,,4.92308,65,0,0.1,25,32,0,7.50657,31,,36,10,,0,0,0,3.76923
1602177007953,10,1010123456041,74,,1,1,4,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602177008204,10,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177008453,10,1010123456041,74,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602177008703,10,1010123456041,74,,1,1,4,1,0,,18,3,0,0.00517269,1,0,14,,0.413793,29,0,0.1,11,0,0,5.32401,31,,6,4,,0,0,0,1
1602177008953,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602177009203,10,1010123456041,74,,1,1,4,1,0,,1.56061,66,0,0.0133012,24,0,10.75,,2,3,0,0.1,1,0,0,4.78359,31,,64,102,,0,0,0,1
1602177009453,10,1010123456041,74,,1,1,4,1,0,,18.4286,7,0,0.0158715,5,0,14,,0.1,18,0,0.1,7,0,0,6.42262,0,,35,8,,0,0,0,1
1602177009703,10,1010123456041,74,,1,1,4,1,0,,19.25,16,0,0.0267952,6,0,9,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602177009953,10,1010123456041,74,,1,1,4,1,0,,18,3,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602177010203,10,1010123456041,74,,1,1,4,1,0,,19.35,20,0,0.0422169,8,0,11.6,,0.285714,21,0,0.1,9,0,0,6.2827,31,,35,28,,0,0,0,1
1602177010453,10,1010123456041,74,,1,1,4,1,0,,13.875,8,0,0.010506,3,0,12,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602177010703,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602177010953,10,1010123456041,74,,1,1,4,1,0,,0.9,60,0,0.0133012,24,0,10,,0,0,0,0,0,0,0,0,0,,53,100,,0,0,0,0
1602177011203,10,1010123456041,74,,1,1,4,1,0,,17.4167,12,0,0.0209157,5,0,11.4,,0,2,0,0.1,1,0,0,0,31,,33,16,,0,0,0,0
1602177011453,10,1010123456041,74,,1,1,4,1,0,,0,2,0,0.00517269,1,0,14.5,,0.1,19,0,0.1,8,0,0,5.7259,0,,2,4,,0,0,0,1
1602177011703,10,1010123456041,74,,1,1,4,1,0,,0.816327,49,0,0.0129157,20,0,7.5,,0,0,0,0,0,0,0,0,0,,-37,84,,0,0,0,0
1602177011953,10,1010123456041,74,,1,1,4,1,0,,18,8,0,0.0155181,3,0,14.25,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602177012203,10,1010123456041,74,,1,1,4,1,0,,18,8,158,0.0155181,3,0,15,,0.347826,23,0,0.1,10,0,0,5.36293,31,,50,16,,0,0,0,1
1602177012453,10,1010123456041,74,,1,1,4,1,0,,5.51282,39,0,0.0223614,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,246,54,,0,0,0,0
1602177012703,10,1010123456041,74,,1,1,4,1,0,,21,10,0,0.0214618,4,0,14.75,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602177012953,10,1010123456041,74,,1,1,4,1,0,,18,12,0,0.0258635,5,0,14.5,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602177013203,10,1010123456041,74,,1,1,4,1,0,,0,8,0,0.0206908,4,0,14.8,,0.285714,21,0,0.1,8,0,0,5.04265,31,,23,16,,0,0,0,1
1602177013453,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602177013703,10,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177013954,10,1010123456041,74,,1,1,4,1,0,,17.2308,13,0,0.025952,6,0,14.5,,0,0,0,0,0,0,0,0,0,,73,20,,0,0,0,0
1602177014204,10,1010123456041,74,,1,1,4,1,0,,22.5,6,0,0.010144,1,0,14.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602177014453,10,1010123456041,74,,1,1,4,1,0,,1.58095,105,0,0.0312932,42,0,10.3333,,0.869565,23,0,0.1,9,0,0,9.45702,31,,-59,188,,0,0,0,1.26087
1602177014703,10,1010123456041,74,,1,1,4,1,0,,27,3,0,0.0213012,3,0,11.5,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
1602177014953,10,1010123456041,74,,1,1,4,1,0,,17.3333,15,0,0.0260562,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602177015203,10,1010123456041,74,,1,1,4,1,0,,10.1579,19,0,0.0161928,7,0,11,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602177015453,10,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177015703,10,1010123456041,74,,1,1,4,1,0,,9.6,5,0,0.00526908,2,0,12.75,,0,8,0,0,4,100,0,0,0,,24,8,,0,0,0,0
1602177015953,10,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177016203,10,1010123456041,74,,1,1,4,1,0,,15.8889,9,0,0.0157751,4,0,9.66667,,0.1,24,0,0.1,10,0,0,9.28012,31,,26,12,,0,0,0,1
1602177016453,10,1010123456041,74,,1,1,4,1,0,,0.580645,62,151,0.0133012,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,76,104,,0,0,0,0
1602177016703,10,1010123456041,74,,1,1,4,1,0,,2.76562,64,0,0.0245783,27,0,12.25,,0,0,0,0,0,0,0,0,0,,81,104,,0,0,0,0
1602177016953,10,1010123456041,74,,1,1,4,1,0,,18,3,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602177017203,10,1010123456041,74,,1,1,4,1,0,,18,7,0,0.0155181,3,0,10.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602177017453,10,1010123456041,74,,1,1,4,1,0,,18,8,0,0.0155181,3,0,14.5,,13.2,5,0,0.1,2,0,0,13.0356,31,,13,12,,0,0,0,2.8
1602177017703,10,1010123456041,74,,1,1,4,1,0,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602177017953,10,1010123456041,74,,1,1,4,1,0,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602177018203,10,1010123456041,74,,1,1,4,1,0,,7.95,20,0,0.0161285,8,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,13,30,,0,0,0,0
1602177018453,10,1010123456041,74,,1,1,4,1,0,,18,10,0,0.0206908,4,0,14,,0.1,21,0,0.1,8,0,0,5.26836,0,,35,16,,0,0,0,1
1602177018703,10,1010123456041,74,,1,1,4,1,0,,18,3,0,0.00517269,1,0,14.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602177018953,10,1010123456041,74,,1,1,4,1,0,,4.35714,42,0,0.0243213,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,-11,66,,0,0,0,0
1602177019203,10,1010123456041,74,,1,1,4,1,0,,15.9333,15,0,0.0159357,5,0,14,,0,2,0,0.1,1,0,0,0,31,,38,16,,0,0,0,0
1602177019453,10,1010123456041,74,,1,1,4,1,0,,18,3,0,0.0103454,2,0,8.5,,2.18182,22,0,0.1,9,0,0,5.42495,0,,4,4,,0,0,0,1.09091
1602177019703,10,1010123456041,74,,1,1,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602177019953,10,1010123456041,74,,1,1,4,1,0,,17,12,0,0.0156466,4,0,11.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602177020203,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.0103454,2,0,15,,2.81481,27,0,0.1,10,0,0,6.1263,31,,11,8,,0,0,0,1
1602177020454,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602177020703,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602177020953,10,1010123456041,74,,1,1,4,1,0,,7.76923,26,0,0.0214618,10,0,9,,0,0,0,0,0,0,0,0,0,,86,38,,0,0,0,0
1602177021203,10,1010123456041,74,,1,1,4,1,0,,16.9091,11,0,0.0156466,4,0,14.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602177021453,10,1010123456041,74,,1,1,4,1,0,,18,11,0,0.0206908,4,0,14.3333,,0.1,24,0,0.1,10,0,0,5.33789,31,,39,16,,0,0,0,1
1602177021703,10,1010123456041,74,,1,1,4,1,0,,18,3,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
