Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006203,11,1010123456040,72,,1,0,2,1,0,,7,18,0,0.00330924,6,0,14.75,,4.625,16,0,0.1,7,0,0,6.73275,31,,16,16,,0,0,0,1.5625
1602177006453,11,1010123456040,72,,1,0,2,1,0,,16.9583,24,158,0.0338956,11,0,6.5,,7.83333,78,0,0.127807,29,27.5862,0,9.87146,31,,130,44,,0,0,0,3.94872
1602177006703,11,1010123456040,72,,1,0,2,1,0,,21.037,27,222,0.0379759,10,0,13.6667,,0.1,18,0,0.1,7,0,0,4.78439,31,,147,64,,0,0,0,1
1602177006953,10,1010123456040,72,,1,0,2,1,0,,16.8108,37,0,0.0475823,15,0,14,,0,0,0,0,0,0,0,0,0,,163,28,,0,0,0,0
1602177007203,10,1010123456040,72,,1,0,2,1,0,,21.619,21,158,0.028498,7,0,15,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602177007454,10,1010123456040,72,,1,0,2,1,0,,21.125,8,315,0.017152,4,0,7.5,,0.1,19,0,0.1,8,0,0,4.26711,31,,6,24,,0,0,0,1
1602177007704,10,1010123456040,72,,1,0,2,1,0,,20.2121,33,0,0.043328,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,120,102,,0,0,0,0
1602177007953,10,1010123456040,72,,1,0,2,1,0,,16.4375,16,471,0.022008,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,-72,162,,0,0,0,0
1602177008204,10,1010123456040,72,,1,0,2,1,0,,20.8372,43,0,0.062976,17,0,10.75,,0,0,0,0,0,0,0,0,0,,18,200,,0,0,0,0
1602177008453,10,1010123456040,72,,1,0,2,1,0,,7.79339,121,0,0.054747,48,0,6.33333,,5.10345,29,0,0.1,13,30.7692,0,8.93639,31,,113,144,,0,0,0,3.48276
1602177008703,10,1010123456040,72,,1,0,2,1,0,,16.8462,26,0,0.0274056,10,0,11.5,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602177008953,10,1010123456040,72,,1,0,2,1,0,,18.4118,51,0,0.0659598,20,0,14.5,,0,0,0,0,0,0,0,0,0,,150,40,,0,0,0,0
1602177009203,10,1010123456040,72,,1,0,2,1,0,,18.25,24,0,0.0226827,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602177009453,10,1010123456040,72,,1,0,2,1,0,,19.4545,33,0,0.0557108,16,0,13,,2.8,25,0,0.1,10,0,0,5.36148,31,,68,26,,0,0,0,1.2
1602177009703,10,1010123456040,72,,1,0,2,1,0,,18.96,25,0,0.0324177,9,0,14.6,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1602177009953,10,1010123456040,72,,1,0,2,1,0,,17.4889,45,0,0.0643534,19,0,14.75,,0,0,0,0,0,0,0,0,0,,90,38,,0,0,0,0
1602177010203,10,1010123456040,72,,1,0,2,1,0,,20.5128,39,0,0.0536546,14,0,14.5,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602177010453,10,1010123456040,72,,1,0,2,1,0,,21.125,8,158,0.0172209,4,0,10,,1.76,25,0,0.1,10,40,0,6.89181,31,,22,6,,0,0,0,4.24
1602177010703,10,1010123456040,72,,1,0,2,1,0,,14.7215,79,0,0.0673735,30,0,9.5,,0,0,0,0,0,0,0,0,0,,218,62,,0,0,0,0
1602177010953,10,1010123456040,72,,1,0,2,1,0,,10.3864,88,0,0.0653173,36,0,10,,0,0,0,0,0,0,0,0,0,,156,130,,0,0,0,0
1602177011203,10,1010123456040,72,,1,0,2,1,0,,22.9167,48,0,0.0843695,20,0,14,,0,0,0,0,0,0,0,0,0,,174,40,,0,0,0,0
1602177011453,10,1010123456040,72,,1,0,2,1,0,,12.8977,88,0,0.0793574,35,0,11.5,,0.1,21,0,0.1,9,0,0,5.60431,31,,386,70,,0,0,0,1
1602177011703,10,1010123456040,72,,1,0,2,1,0,,24.7895,19,0,0.0455261,9,0,0.1,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602177011953,10,1010123456040,72,,1,0,2,1,0,,9.45,60,0,0.0401928,25,0,12.2,,0,0,0,0,0,0,0,0,0,,362,50,,0,0,0,0
1602177012203,10,1010123456040,72,,1,0,2,1,0,,22.3448,29,0,0.0442088,11,0,11.5,,0,0,0,0,0,0,0,0,0,,151,22,,0,0,0,0
1602177012453,10,1010123456040,72,,1,0,2,1,0,,7.75758,66,172,0.0311968,24,0,7.6,,5.22222,18,0,0.1,8,0,0,13.6016,31,,350,70,,0,0,0,1.16667
1602177012703,10,1010123456040,72,,1,0,2,1,0,,5.70588,34,1097,0.0148112,19,0,4,,0,0,0,0,0,0,0,0,0,,-26,96,,0,0,0,0
1602177012953,10,1010123456040,72,,1,0,2,1,0,,26.2258,31,0,0.0699438,13,0,14.4,,0,0,0,0,0,0,0,0,0,,19,154,,0,0,0,0
1602177013203,10,1010123456040,72,,1,0,2,1,0,,22.5556,36,0,0.0680803,15,0,14.5,,0,0,0,0,0,0,0,0,0,,86,30,,0,0,0,0
1602177013453,10,1010123456040,72,,1,0,2,1,0,,27.0833,24,0,0.0611406,11,0,15,,15,9,0,0,4,100,0,4.45873,0,,118,22,,0,0,0,10
1602177013703,10,1010123456040,72,,1,0,2,1,0,,5.83582,67,0,0.0244819,27,0,9.5,,0,0,0,0,0,0,0,0,0,,215,54,,0,0,0,0
1602177013954,10,1010123456040,72,,1,0,2,1,0,,5.40151,132,381,0.038752,49,0,9,,0,0,0,0,0,0,0,0,0,,-74,110,,0,0,0,0
1602177014204,10,1010123456040,72,,1,0,2,1,0,,8.125,80,0,0.05264,39,0,15,,0,0,0,0,0,0,0,0,0,,42,66,,0,0,0,0
1602177014453,10,1010123456040,72,,1,0,2,1,0,,19.9048,21,0,0.0324177,9,0,13.75,,0.1,20,0,0.1,9,0,0,5.32849,31,,41,18,,0,0,0,1
1602177014703,10,1010123456040,72,,1,0,2,1,0,,9.33333,63,0,0.0401928,25,0,12,,0,0,0,0,0,0,0,0,0,,161,50,,0,0,0,0
1602177014953,10,1010123456040,72,,1,0,2,1,0,,22.2549,51,0,0.0868755,20,0,15,,0,0,0,0,0,0,0,0,0,,225,40,,0,0,0,0
1602177015203,10,1010123456040,72,,1,0,2,1,0,,14.7222,18,0,0.016996,7,0,11,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
