Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602176982703,2,1010123456044,71,,1,1,4,1,0,,7.21429,14,0,0.00533333,5,0,15,,9.75,20,0,0.1,8,0,0,23.3659,31,,6,10,,0,0,0,1.75
1602176982953,2,1010123456044,71,,1,1,4,1,0,,16.6667,9,0,0.0123052,3,0,14.8571,,15.4706,34,0,0.19894,14,14.2857,0,18.8992,31,,5,10,,0,0,0,2.38235
1602176983203,2,1010123456044,71,,1,1,4,1,0,,18,14,0,0.0258635,5,0,14.5,,13.875,16,0,0.1,7,14.2857,0,18.847,31,,13,24,,0,0,0,2.25
1602176983453,2,1010123456044,71,,1,1,4,1,0,,0,2,0,0.0103454,2,0,14.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176983703,2,1010123456044,71,,1,1,4,1,0,,18,13,0,0.0258635,5,0,14.6667,,0,4,0,0.1,2,50,0,0,31,,10,20,,0,0,0,0
1602176983953,2,1010123456044,71,,1,1,4,1,0,,4.48571,35,0,0.016864,14,0,12.1429,,13.2,5,0,0.1,2,0,0,22.5121,31,,102,52,,0,0,0,1
1602176984203,2,1010123456044,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176984453,2,1010123456044,71,,1,1,4,1,0,,18,11,0,0.0206908,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602176984703,2,1010123456044,71,,1,1,4,1,0,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602176984953,2,1010123456044,71,,1,1,4,1,0,,18,6,0,0.010304,2,0,14.8571,,13.2,5,0,0.1,2,0,0,10.9044,31,,4,8,,0,0,0,4
1602176985203,2,1010123456044,71,,1,1,4,1,0,,18,12,0,0.0258635,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602176985453,2,1010123456044,71,,1,1,4,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602176985703,2,1010123456044,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602176985953,2,1010123456044,71,,1,1,4,1,0,,18,8,0,0.0155181,3,0,14.7143,,14.3704,27,0,0.166265,11,0,0,21.1655,31,,6,12,,0,0,0,1
1602176986203,2,1010123456044,71,,1,1,4,1,0,,0,6,0,0.0162892,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602176986453,2,1010123456044,71,,1,1,4,1,0,,2.94915,59,0,0.018016,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,-13,90,,0,0,0,0
1602176986703,2,1010123456044,71,,1,1,4,1,0,,15.5,12,0,0.0261847,7,0,15,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602176986953,2,1010123456044,71,,1,1,4,1,0,,18,7,0,0.015456,3,0,14.8571,,13.7143,7,0,0.1,3,33.3333,0,16.3322,31,,6,12,,0,0,0,3.85714
1602176987203,2,1010123456044,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176987453,2,1010123456044,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602176987703,2,1010123456044,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176987953,2,1010123456044,71,,1,1,4,1,0,,18,8,0,0.0103454,2,0,15,,13.7143,7,0,0.1,3,33.3333,0,16.5786,31,,6,12,,0,0,0,3.85714
1602176988203,2,1010123456044,71,,1,1,4,1,0,,18,7,0,0.0206908,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602176988453,2,1010123456044,71,,1,1,4,1,0,,18,9,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602176988703,2,1010123456044,71,,1,1,4,1,0,,18,9,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602176988953,2,1010123456044,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,14.8571,,13.7143,7,0,0.1,3,33.3333,0,16.4528,31,,2,4,,0,0,0,3.85714
1602176989203,2,1010123456044,71,,1,1,4,1,0,,0,4,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602176989453,2,1010123456044,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176989703,2,1010123456044,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176989953,2,1010123456044,71,,1,1,4,1,0,,18,10,0,0.0206908,4,0,15,,13.7143,7,0,0.1,3,33.3333,0,16.0379,31,,8,16,,0,0,0,3.85714
1602176990203,2,1010123456044,71,,1,1,4,1,0,,18,9,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602176990453,2,1010123456044,71,,1,1,4,1,0,,0,4,158,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602176990703,2,1010123456044,71,,1,1,4,1,0,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602176990953,2,1010123456044,71,,1,1,4,1,0,,18,6,0,0.0103454,2,0,14.7143,,13.2,5,0,0.1,2,0,0,20.643,31,,4,8,,0,0,0,1
1602176991203,2,1010123456044,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176991453,2,1010123456044,71,,1,1,4,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176991703,2,1010123456044,71,,1,1,4,1,0,,0,4,158,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602176991953,2,1010123456044,71,,1,1,4,1,0,,7.46667,15,0,0.0108594,6,0,15,,13.7143,7,0,0.1,3,33.3333,0,15.6386,31,,24,22,,0,0,0,3.85714
1602176992203,2,1010123456044,71,,1,1,4,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602176992453,2,1010123456044,71,,1,1,4,1,0,,18,11,0,0.0206908,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602176992703,2,1010123456044,71,,1,1,4,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602176992953,2,1010123456044,71,,1,1,4,1,0,,18,19,0,0.0362088,7,0,14.7143,,12.75,8,0,0.1,3,33.3333,0,15.7528,31,,14,28,,0,0,0,4.375
1602176993203,2,1010123456044,71,,1,1,4,1,0,,18,7,0,0.0155181,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602176993453,2,1010123456044,71,,1,1,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602176993703,2,1010123456044,71,,1,1,4,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602176993954,2,1010123456044,71,,1,1,4,1,0,,16.7333,15,0,0.0205259,4,0,15,,13.7143,7,0,0.1,3,33.3333,0,15.9065,31,,11,20,,0,0,0,3.85714
1602176994204,2,1010123456044,71,,1,1,4,1,0,,18,3,0,0.01056,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176994453,2,1010123456044,71,,1,1,4,1,0,,18,7,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602176994703,2,1010123456044,71,,1,1,4,1,0,,17.7143,7,0,0.0157108,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602176994953,2,1010123456044,71,,1,1,4,1,0,,18,8,0,0.0155181,3,0,15,,13.2857,7,0,0.1,3,33.3333,0,18.0984,31,,6,12,,0,0,0,3.57143
1602176995203,2,1010123456044,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176995453,2,1010123456044,71,,1,1,4,1,0,,18,10,0,0.0206908,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602176995703,2,1010123456044,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602176995953,2,1010123456044,71,,1,1,4,1,0,,24,5,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602176996203,2,1010123456044,71,,1,1,4,1,0,,0,0,0,0.00592,1,0,14.8333,,13.8,5,0,0.1,2,0,0,21.9272,31,,0,0,,0,0,0,1
1602176996453,2,1010123456044,71,,1,1,4,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
