Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006703,11,1010123456037,73,,1,0,2,1,0,,14.087,23,315,0.021751,9,0,14.6667,,6.9604,101,0,0.101237,39,28.2051,0,10.4618,31,,187,18,,0,0,0,3.79208
1602177006953,10,1010123456037,73,,1,0,2,1,0,,19.0263,38,0,0.04951,15,0,14,,2.05882,51,0,0.1,21,14.2857,0,9.15623,31,,178,30,,0,0,0,2.23529
1602177007203,10,1010123456037,73,,1,0,2,1,0,,20.7368,19,163,0.028498,7,0,11,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1602177007454,10,1010123456037,73,,1,0,2,1,0,,21.5385,13,0,0.016384,4,0,15,,0,0,0,0,0,0,0,0,0,,53,10,,0,0,0,0
1602177007704,10,1010123456037,73,,1,0,2,1,0,,16.6538,26,0,0.04352,12,0,11.25,,7.6,30,0,0.1,12,41.6667,0,10.4378,31,,30,32,,0,0,0,5.2
1602177007953,10,1010123456037,73,,1,0,2,1,0,,18.5357,28,0,0.0377831,12,0,11,,0,0,0,0,0,0,0,0,0,,247,22,,0,0,0,0
1602177008204,10,1010123456037,73,,1,0,2,1,0,,24.16,25,0,0.050752,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,109,26,,0,0,0,0
1602177008453,10,1010123456037,73,,1,0,2,1,0,,21.3143,35,0,0.0498313,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,227,26,,0,0,0,0
1602177008703,10,1010123456037,73,,1,0,2,1,0,,28,9,158,0.0237751,4,0,6.2,,10.2857,7,0,0.1,3,33.3333,0,11.7106,31,,-33,66,,0,0,0,4.28571
1602177008953,10,1010123456037,73,,1,0,2,1,0,,12.5612,98,0,0.0705863,40,0,11,,0,0,0,0,0,0,0,0,0,,572,84,,0,0,0,0
1602177009203,10,1010123456037,73,,1,0,2,1,0,,7.66102,59,0,0.0246747,22,0,11,,0,0,0,0,0,0,0,0,0,,1,48,,0,0,0,0
1602177009453,10,1010123456037,73,,1,0,2,1,0,,22.375,24,0,0.0574458,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,105,20,,0,0,0,0
1602177009703,10,1010123456037,73,,1,0,2,1,0,,18.2727,22,0,0.0330602,9,0,14.5,,1.8,15,0,0.1,6,0,0,5.3469,31,,86,18,,0,0,0,1.8
1602177009953,10,1010123456037,73,,1,0,2,1,0,,26.8333,30,0,0.0661847,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,149,24,,0,0,0,0
1602177010203,10,1010123456037,73,,1,0,2,1,0,,19.2326,43,0,0.05449,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,173,32,,0,0,0,0
1602177010453,10,1010123456037,73,,1,0,2,1,0,,28,8,0,0.0164177,3,0,13.6,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602177010703,10,1010123456037,73,,1,0,2,1,0,,20.5,44,0,0.0728675,19,0,10,,1.33333,18,0,0.1,7,0,0,10.5923,31,,347,36,,0,0,0,1.55556
1602177010953,10,1010123456037,73,,1,0,2,1,0,,23.4848,33,0,0.0600482,13,0,11,,0,0,0,0,0,0,0,0,0,,62,82,,0,0,0,0
1602177011203,10,1010123456037,73,,1,0,2,1,0,,22.913,46,0,0.0835984,18,0,14.6667,,0,0,0,0,0,0,0,0,0,,192,36,,0,0,0,0
1602177011453,10,1010123456037,73,,1,0,2,1,0,,18.4909,55,0,0.0753735,22,0,6,,0,0,0,0,0,0,0,0,0,,214,166,,0,0,0,0
1602177011703,10,1010123456037,73,,1,0,2,1,0,,15.8966,29,315,0.0318394,11,0,0.1,,0.1,25,0,0.1,10,0,0,7.16195,31,,25,110,,0,0,0,1
1602177011953,10,1010123456037,73,,1,0,2,1,0,,27.7083,24,0,0.0514378,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602177012203,10,1010123456037,73,,1,0,2,1,0,,25.5652,23,0,0.0461687,9,0,15,,0,0,0,0,0,0,0,0,0,,99,18,,0,0,0,0
1602177012453,10,1010123456037,73,,1,0,2,1,0,,16.0286,35,158,0.0297189,13,0,5.5,,0,0,0,0,0,0,0,0,0,,82,98,,0,0,0,0
1602177012703,10,1010123456037,73,,1,0,2,1,0,,21.8148,27,178,0.0345703,10,0,14.6667,,15,9,0,0,4,100,0,3.68129,0,,301,22,,0,0,0,10
1602177012953,10,1010123456037,73,,1,0,2,1,0,,19.4815,27,0,0.0495743,12,0,14.6,,0,0,0,0,0,0,0,0,0,,181,20,,0,0,0,0
1602177013203,10,1010123456037,73,,1,0,2,1,0,,27.7,30,0,0.069012,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,109,24,,0,0,0,0
1602177013453,10,1010123456037,73,,1,0,2,1,0,,20.3143,35,0,0.0576707,15,0,14.5,,0,0,0,0,0,0,0,0,0,,94,54,,0,0,0,0
1602177013703,10,1010123456037,73,,1,0,2,1,0,,17.6667,18,0,0.0219438,7,0,13,,0.176471,34,0,0.1,13,0,0,4.3198,31,,101,14,,0,0,0,1
