time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,174,3.1,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,171,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,177,3.4,23,0.50,1984.000000,0,27,2.1,0.0,9984.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,180,6.0,23,0.50,7360.000000,0,27,4.8,23,31904.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,188,15,22,0.50,7488.000000,0,27,4.5,0.0,19296.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,186,17,23,0.50,10816.000000,0,27,3.7,0.0,13440.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,184,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,181,15,23,0.56,10560.000000,0,27,0.49,0.0,13792.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,177,12,23,0.50,6016.000000,0,27,10,186,62816.000000,38,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,170,14,23,0.50,5152.000000,0,27,1.1,0.0,26208.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,173,13,22,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,173,10,23,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,180,10,22,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,188,4.2,23,0.50,13536.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,189,12,23,0.50,37792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,187,15,23,0.53,13728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,184,11,22,0.50,13056.000000,0,27,5.9,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,178,10,23,0.66,10656.000000,0,27,1.7,0.0,25376.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,177,14,23,0.50,21440.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,180,17,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,184,13,23,0.50,17280.000000,0,27,1.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,188,5.4,23,0.50,23776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,185,13,23,0.51,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,189,14,23,0.50,11136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,186,12,22,0.50,37920.000000,0,27,12,0.0,0.0,75,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,183,16,22,0.70,21728.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,177,10,22,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,176,14,22,1.8,5600.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,178,15,23,2.1,5568.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,179,15,22,1.1,17344.000000,18,27,5.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,180,12,23,1.5,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,182,15,23,0.52,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,188,8.8,22,0.50,21824.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,192,8.9,22,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,190,6.5,23,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,190,7.5,23,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,186,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,181,16,23,0.50,8096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,177,4.3,22,0.53,24608.000000,0,27,8.2,0.0,60800.000000,36,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,178,12,23,0.65,11008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,172,15,23,0.82,6208.000000,33,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,179,20,23,0.88,16000.000000,0,27,2.8,0.0,15296.000000,0,0.0,0.0,0.0,1.0
