time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,272,1.2,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,275,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,272,3.6,25,0.50,3264.000000,0,27,6.8,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,272,2.5,26,0.50,8160.000000,0,27,11,0.0,33120.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,271,4.7,25,0.50,18656.000000,0,27,11,0.0,78432.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,274,17,25,0.71,15456.000000,25,27,1.8,0.0,30272.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,274,18,23,1.1,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,272,18,23,0.75,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,274,18,23,0.75,13952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,274,7.4,22,0.50,13312.000000,0,27,1.7,0.0,21088.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,271,13,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,272,13,23,0.49,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,272,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,268,16,23,0.49,10560.000000,0,27,0.20,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,268,16,23,0.68,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,267,17,22,0.52,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,268,15,22,0.50,15936.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,272,14,23,0.49,5312.000000,0,27,0.99,0.0,12096.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,273,15,23,0.84,38400.000000,6,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,271,14,23,0.61,10464.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,275,14,22,0.55,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,270,10,23,0.50,10720.000000,0,27,1.9,0.0,12320.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,272,16,23,0.61,26432.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,272,17,23,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,275,17,22,0.50,16064.000000,0,27,2.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,274,16,23,0.66,21248.000000,0,27,0.99,0.0,12096.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,270,15,23,0.57,16032.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,271,16,22,0.65,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,271,15,22,0.67,26592.000000,0,27,1.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,271,18,22,0.53,26560.000000,0,27,1.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,273,13,22,0.50,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,273,14,22,0.49,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,273,12,23,0.53,10560.000000,0,27,1.3,0.0,9024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,271,10,22,0.50,16768.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,269,13,22,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,271,16,23,0.63,42432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,274,15,23,0.49,10624.000000,0,27,3.8,0.0,4160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,276,13,23,0.65,16672.000000,11,27,0.0,0.0,6080.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,272,11,23,0.52,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,274,9.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,274,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,273,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
