time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-80,80,505,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,384,1.1,7.3,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-80,80,376,2.0,7.2,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-78,78,380,2.0,4.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-78,78,368,2.4,4.6,1.4,224,50,27,2.1,0.0,28064.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,373,2.5,4.6,2.1,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,386,2.5,4.1,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-78,78,369,2.5,4.6,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,372,2.5,3.7,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,383,2.5,3.5,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,377,5.2,3.6,2.3,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,372,12,3.4,2.6,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,375,20,3.6,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,408,20,3.6,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-77,77,384,19,3.6,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-77,77,383,20,3.5,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-77,77,376,17,3.5,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-77,77,380,16,3.5,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,376,16,3.4,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,368,16,3.6,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,375,16,3.6,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-77,77,383,12,3.5,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-77,77,384,12,3.5,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-77,77,346,12,3.5,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-77,77,384,12,3.7,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-77,77,380,12,3.5,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-77,77,379,13,3.5,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-77,77,377,4.2,3.5,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-77,77,375,2.5,3.5,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-77,77,383,2.5,3.4,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,655,8.9,10,2.1,3410.852783,50,27,0.80,0.0,23596.898438,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,668,18,10,3.9,5312.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,666,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,665,19,10,3.6,5312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,662,16,10,2.7,5280.000000,69,27,0.53,0.0,21824.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-76,76,672,15,10,2.5,6048.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-76,76,672,11,10,1.8,11020.080078,10,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-76,76,663,15,10,2.9,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-76,76,670,18,10,3.7,2944.000000,60,27,1.1,0.0,20448.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-76,76,675,16,10,3.4,5056.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-76,76,665,12,10,1.4,9376.000000,27,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-76,76,664,12,10,2.2,15328.000000,48,27,2.0,0.0,1568.000000,14,0.0,0.0,0.0,1.0
