Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937031,12,1010123456005,75,,1,1,4,1,1,,0,6,0,0.005312,5,0,8.16667,,7.27778,18,0,0.1,7,0,0,15.3346,31,,6,14,,0,0,0,1
1602354937281,12,1010123456005,75,,1,1,4,1,1,,1.84615,13,0,0.002432,5,0,7,,11.5,6,0,0.1,2,0,0,24.7859,31,,0,40,,0,0,0,1
1602354937531,12,1010123456005,75,,1,1,4,1,1,,13.8,5,0,0.005248,2,0,6.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602354937781,12,1010123456005,75,,1,1,4,1,1,,10.2,5,158,0.005408,2,0,7.5,,8.4,15,0,0.1,6,0,0,9.97932,31,,0,6,,0,0,0,1.66667
1602354938031,10,1010123456005,75,,1,1,4,1,1,,10.8333,30,0,0.031808,12,0,8,,5.78261,46,0,0.1,18,0,0,9.05808,31,,0,54,,0,0,0,1.34783
1602354938280,10,1010123456005,75,,1,1,4,1,1,,15,15,0,0.0209478,6,0,9.4,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602354938531,10,1010123456005,75,,1,1,4,1,1,,16.2857,21,0,0.021152,8,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602354938781,10,1010123456005,75,,1,1,4,1,1,,18.25,8,0,0.005312,2,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602354939031,10,1010123456005,75,,1,1,4,1,1,,7.4359,39,0,0.027296,17,0,8.16667,,8.57143,7,0,0.1,3,0,0,13.3438,0,,57,52,,0,0,0,1
1602354939280,10,1010123456005,75,,1,1,4,1,1,,18.6,5,0,0.00533333,2,0,7.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602354939531,10,1010123456005,75,,1,1,4,1,1,,15.8824,17,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602354939781,10,1010123456005,75,,1,1,4,1,1,,11.1538,26,0,0.016448,10,0,9.33333,,8,6,0,0.1,2,0,0,11.6004,31,,58,54,,0,0,0,1
1602354940030,10,1010123456005,75,,1,1,4,1,1,,13.1429,21,0,0.0163213,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602354940280,12,1010123456005,75,,1,1,4,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940531,10,1010123456005,75,,1,1,4,1,1,,18.4,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602354940781,10,1010123456005,75,,1,1,4,1,1,,11,10,0,0.005536,4,0,9.6,,7,5,0,0.1,2,0,0,11.3697,31,,10,10,,0,0,0,1
1602354941030,10,1010123456005,75,,1,1,4,1,1,,11.2353,17,0,0.0110201,7,0,7.8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602354941281,10,1010123456005,75,,1,1,4,1,1,,12.95,20,0,0.016224,8,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602354941531,10,1010123456005,75,,1,1,4,1,1,,8.27586,29,0,0.01152,11,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602354941781,10,1010123456005,75,,1,1,4,1,1,,15.8077,26,0,0.026944,11,0,8.2,,7,5,0,0.1,2,0,0,10.7888,31,,25,24,,0,0,0,1
1602354942031,10,1010123456005,75,,1,1,4,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602354942281,10,1010123456005,75,,1,1,4,1,1,,6.51546,97,0,0.04528,38,0,8.5,,0,0,0,0,0,0,0,0,0,,199,190,,0,0,0,0
1602354942531,10,1010123456005,75,,1,1,4,1,1,,4.5,28,0,0.011424,11,0,9,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602354942780,10,1010123456005,75,,1,1,4,1,1,,17.4,10,0,0.0106667,4,0,10.5,,3.125,8,0,0.1,4,0,0,7.40853,31,,11,8,,0,0,0,1.25
1602354943030,10,1010123456005,75,,1,1,4,1,1,,18.1,10,0,0.0106667,4,0,10.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602354943281,10,1010123456005,75,,1,1,4,1,1,,16.2727,22,0,0.021344,9,0,10.4,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602354943531,10,1010123456005,75,,1,1,4,1,1,,12,7,0,0.00544,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602354943781,10,1010123456005,75,,1,1,4,1,1,,4.90698,43,0,0.01232,17,0,9.25,,3.625,8,0,0.1,3,0,0,6.62891,31,,40,40,,0,0,0,1.25
1602354944031,10,1010123456005,75,,1,1,4,1,1,,11.8,25,158,0.01648,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602354944280,10,1010123456005,75,,1,1,4,1,1,,16.1154,26,0,0.0197269,8,0,9.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602354944531,10,1010123456005,75,,1,1,4,1,1,,17.5,10,0,0.017632,7,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602354944781,10,1010123456005,75,,1,1,4,1,1,,17.1818,22,158,0.021248,8,0,10.6667,,4.55556,9,0,0.1,4,0,0,10.1545,31,,19,16,,0,0,0,1
1602354945031,10,1010123456005,75,,1,1,4,1,1,,13.871,31,0,0.026784,12,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602354945281,10,1010123456005,75,,1,1,4,1,1,,15.4091,22,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602354945531,10,1010123456005,75,,1,1,4,1,1,,8.45455,22,0,0.011296,9,0,9.5,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602354945780,10,1010123456005,75,,1,1,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946031,10,1010123456005,75,,1,1,4,1,1,,13.2222,36,0,0.02704,14,0,8.4,,2.875,16,0,0.1,6,0,0,10.4828,31,,40,32,,0,0,0,1
1602354946280,10,1010123456005,75,,1,1,4,1,1,,6.88889,27,109,0.0106667,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602354946530,10,1010123456005,75,,1,1,4,1,1,,11.9565,46,0,0.0334779,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602354946781,10,1010123456005,75,,1,1,4,1,1,,15.9,10,158,0.015872,6,0,9.66667,,4,9,0,0.1,3,0,0,9.04892,31,,13,8,,0,0,0,1
1602354947031,10,1010123456005,75,,1,1,4,1,1,,15.6296,27,0,0.026784,12,0,10,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602354947281,10,1010123456005,75,,1,1,4,1,1,,12.4091,22,0,0.016352,9,0,10,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602354947530,10,1010123456005,75,,1,1,4,1,1,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947781,10,1010123456005,75,,1,1,4,1,1,,18.6,5,0,0.005312,2,0,9.6,,3.77778,9,0,0.1,4,0,0,8.82511,31,,2,4,,0,0,0,1
1602354948031,10,1010123456005,75,,1,1,4,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948281,10,1010123456005,75,,1,1,4,1,1,,18.1875,16,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602354948531,10,1010123456005,75,,1,1,4,1,1,,11.7308,26,0,0.011072,8,0,9,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602354948781,10,1010123456005,75,,1,1,4,1,1,,17.9231,13,0,0.021248,8,0,10,,2,11,0,0.1,5,0,0,12.4512,31,,13,12,,0,0,0,1
1602354949030,10,1010123456005,75,,1,1,4,1,1,,17,5,0,0.00533333,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602354949280,10,1010123456005,75,,1,1,4,1,1,,17.2308,13,0,0.0141044,5,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602354949531,10,1010123456005,75,,1,1,4,1,1,,17.7,10,0,0.017568,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602354949781,10,1010123456005,75,,1,1,4,1,1,,16.8,5,0,0.005312,2,0,11,,5.6,10,0,0.1,4,0,0,11.303,31,,6,4,,0,0,0,2
1602354950030,10,1010123456005,75,,1,1,4,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602354950281,10,1010123456005,75,,1,1,4,1,1,,21.7778,9,0,0.017152,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602354950531,10,1010123456005,75,,1,1,4,1,1,,18.3,20,0,0.021248,8,0,10.2857,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602354950781,10,1010123456005,75,,1,1,4,1,1,,10.125,8,0,0.00544,3,0,9.5,,11.4286,7,0,0.1,3,33.3333,0,8.58859,31,,11,8,,0,0,0,4.14286
1602354951030,10,1010123456005,75,,1,1,4,1,1,,15.8095,21,0,0.0213655,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602354951280,10,1010123456005,75,,1,1,4,1,1,,17.5263,19,0,0.0212369,8,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602354951531,10,1010123456005,75,,1,1,4,1,1,,15.75,4,0,0.005312,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602354951781,10,1010123456005,75,,1,1,4,1,1,,17.8182,11,0,0.010624,4,0,9.5,,9,8,0,0.1,3,0,0,18.0187,31,,6,8,,0,0,0,1
1602354952030,10,1010123456005,75,,1,1,4,1,1,,8.56757,37,0,0.0131406,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
