Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354938031,10,1010123456009,71,,1,2,2,1,1,,1.06863,102,15697,0.014848,40,0,0.1,,0.777778,9,0,0.1,4,0,0,3.8199,31,,49,159,,0,0,0,1.22222
1602354938280,10,1010123456009,71,,1,2,2,1,1,,5.68664,434,41923,0.133751,167,0,8,,7.66667,27,579,0.1,10,50,0,6.60902,31,,233,360,,0,0,0,6
1602354938531,10,1010123456009,71,,1,2,2,1,1,,15.3808,302,64214,0.265952,119,0,8.75,,2.16949,177,0,0.146496,71,29.5775,0,4.96801,31,,191,236,,0,0,0,3.87006
1602354938781,10,1010123456009,71,,1,2,2,1,1,,22.8549,317,79030,0.50784,130,0,12,,0,0,0,0,0,0,0,0,0,,212,254,,0,0,0,0
1602354939031,10,1010123456009,71,,1,2,2,1,1,,19.7329,307,97069,0.405024,121,0,8,,0,0,0,0,0,0,0,0,0,,202,246,,0,0,0,0
1602354939280,10,1010123456009,71,,1,2,2,1,1,,18.8176,296,116289,0.363566,118,0,9.25,,0,0,0,0,0,0,0,0,0,,197,236,,0,0,0,0
1602354939531,10,1010123456009,71,,1,2,2,1,1,,13.9822,337,138556,0.266656,137,0,8,,5.26667,15,0,0.1,6,0,0,8.46135,31,,210,274,,0,0,0,1.8
1602354939781,10,1010123456009,71,,1,2,2,1,1,,13.9701,301,160253,0.235616,121,0,8,,0,0,0,0,0,0,0,0,0,,190,246,,0,0,0,0
1602354940030,10,1010123456009,71,,1,2,2,1,1,,12.4054,333,184258,0.216867,134,0,7.5,,0,0,0,0,0,0,0,0,0,,211,262,,0,0,0,0
1602354940280,12,1010123456009,71,,1,2,2,1,1,,13.4264,333,182883,0.238233,131,0,8,,0,0,0,0,0,0,0,0,0,,221,268,,0,0,0,0
1602354940531,10,1010123456009,71,,1,2,2,1,1,,13.8475,387,184209,0.304,158,0,8,,5,48,0,0.1,20,20,0,7.02548,31,,226,312,,0,0,0,3.3125
1602354940781,10,1010123456009,71,,1,2,2,1,1,,13.7685,337,183811,0.260608,136,0,7.66667,,0,0,0,0,0,0,0,0,0,,213,272,,0,0,0,0
1602354941030,10,1010123456009,71,,1,2,2,1,1,,12.4042,287,184215,0.18461,116,0,8,,0,0,0,0,0,0,0,0,0,,204,232,,0,0,0,0
1602354941281,10,1010123456009,71,,1,2,2,1,1,,13.8944,142,183980,0.112064,58,0,4.5,,0,0,0,0,0,0,0,0,0,,194,264,,0,0,0,0
1602354941531,10,1010123456009,71,,1,2,2,1,1,,16.0432,324,184062,0.315584,124,0,9.6,,2.28814,59,0,0.1,24,29.1667,0,6.73508,31,,214,278,,0,0,0,3.67797
1602354941781,10,1010123456009,71,,1,2,2,1,1,,13.4821,280,183876,0.20112,113,0,9,,0,0,0,0,0,0,0,0,0,,188,226,,0,0,0,0
1602354942031,10,1010123456009,71,,1,2,2,1,1,,18.6629,353,183657,0.457696,147,0,7.5,,0,0,0,0,0,0,0,0,0,,225,290,,0,0,0,0
1602354942281,10,1010123456009,71,,1,2,2,1,1,,13.0369,217,183489,0.14416,83,0,8,,0,0,0,0,0,0,0,0,0,,140,176,,0,0,0,0
1602354942531,10,1010123456009,71,,1,2,2,1,1,,13.2375,299,184402,0.223808,126,0,7.66667,,5.21739,23,0,0.1,9,11.1111,0,8.85297,31,,197,242,,0,0,0,2.17391
1602354942780,10,1010123456009,71,,1,2,2,1,1,,12.9379,306,184049,0.209221,122,0,7.5,,0,0,0,0,0,0,0,0,0,,210,252,,0,0,0,0
1602354943030,10,1010123456009,71,,1,2,2,1,1,,13.5556,324,184187,0.240546,129,0,7.75,,0,0,0,0,0,0,0,0,0,,196,260,,0,0,0,0
1602354943281,10,1010123456009,71,,1,2,2,1,1,,12.8443,334,183232,0.233728,136,0,7.75,,0,0,0,0,0,0,0,0,0,,215,280,,0,0,0,0
1602354943531,10,1010123456009,71,,1,2,2,1,1,,10.7139,353,183086,0.207008,143,0,7,,1.82609,46,0,0.1,18,11.1111,0,6.90277,31,,223,300,,0,0,0,2.28261
1602354943781,10,1010123456009,71,,1,2,2,1,1,,13.0481,312,183873,0.220288,126,0,7.75,,0,0,0,0,0,0,0,0,0,,206,254,,0,0,0,0
1602354944031,10,1010123456009,71,,1,2,2,1,1,,12.8308,325,183241,0.218656,129,0,7.6,,0,0,0,0,0,0,0,0,0,,209,264,,0,0,0,0
1602354944280,10,1010123456009,71,,1,2,2,1,1,,11.7466,296,184062,0.178827,122,0,7,,0,0,0,0,0,0,0,0,0,,208,244,,0,0,0,0
1602354944531,10,1010123456009,71,,1,2,2,1,1,,11.7808,292,183452,0.172096,118,0,7,,4.45455,22,0,0.1,9,0,0,7.5522,31,,211,244,,0,0,0,1.63636
1602354944781,10,1010123456009,71,,1,2,2,1,1,,11.791,354,183218,0.204992,140,0,7,,0,0,0,0,0,0,0,0,0,,215,288,,0,0,0,0
1602354945031,10,1010123456009,71,,1,2,2,1,1,,11.8136,295,183960,0.17344,118,0,7,,0,0,0,0,0,0,0,0,0,,210,246,,0,0,0,0
1602354945281,10,1010123456009,71,,1,2,2,1,1,,13.3712,326,184386,0.231296,128,0,7.8,,0,0,0,0,0,0,0,0,0,,211,258,,0,0,0,0
1602354945531,10,1010123456009,71,,1,2,2,1,1,,11.8532,327,184558,0.197696,134,0,7,,3.92308,13,0,0.1,6,0,0,9.31471,31,,213,262,,0,0,0,1.69231
1602354945780,10,1010123456009,71,,1,2,2,1,1,,11.7843,343,184520,0.204498,139,0,7,,0,0,0,0,0,0,0,0,0,,228,282,,0,0,0,0
1602354946031,10,1010123456009,71,,1,2,2,1,1,,11.6678,295,183976,0.168672,117,0,7,,0,0,0,0,0,0,0,0,0,,200,248,,0,0,0,0
1602354946280,10,1010123456009,71,,1,2,2,1,1,,11.8321,280,183478,0.173012,117,0,7,,0,0,0,0,0,0,0,0,0,,214,232,,0,0,0,0
1602354946530,10,1010123456009,71,,1,2,2,1,1,,13.0743,323,184117,0.223711,127,0,7.4,,5.28571,14,0,0.1,6,0,0,10.185,31,,179,260,,0,0,0,1.64286
1602354946781,10,1010123456009,71,,1,2,2,1,1,,10.466,294,184137,0.146912,116,0,7,,0,0,0,0,0,0,0,0,0,,212,256,,0,0,0,0
1602354947031,10,1010123456009,71,,1,2,2,1,1,,11.7906,320,183129,0.186208,127,0,7,,0,0,0,0,0,0,0,0,0,,202,254,,0,0,0,0
1602354947281,10,1010123456009,71,,1,2,2,1,1,,11.9275,345,184456,0.203936,137,0,7,,0,0,0,0,0,0,0,0,0,,213,274,,0,0,0,0
1602354947530,10,1010123456009,71,,1,2,2,1,1,,11.7882,340,184455,0.201863,137,0,7,,2.8,15,0,0.1,6,0,0,10.6039,31,,231,282,,0,0,0,1.13333
1602354947781,10,1010123456009,71,,1,2,2,1,1,,11.4139,360,184467,0.201024,143,0,6.66667,,0,0,0,0,0,0,0,0,0,,227,292,,0,0,0,0
1602354948031,10,1010123456009,71,,1,2,2,1,1,,11.8329,359,184098,0.215552,146,0,7,,0,0,0,0,0,0,0,0,0,,225,298,,0,0,0,0
1602354948281,10,1010123456009,71,,1,2,2,1,1,,12,23,183711,0.019168,13,0,1,,0,0,0,0,0,0,0,0,0,,216,274,,0,0,0,0
1602354948531,10,1010123456009,71,,1,2,2,1,1,,11.804,250,183698,0.149568,102,0,7,,6.36842,19,0,0.1,8,12.5,0,6.87941,31,,197,254,,0,0,0,3.52632
1602354948781,10,1010123456009,71,,1,2,2,1,1,,11.8586,290,184460,0.169504,115,0,7,,0,0,0,0,0,0,0,0,0,,186,238,,0,0,0,0
1602354949030,10,1010123456009,71,,1,2,2,1,1,,11.8306,307,183562,0.187341,127,0,7,,0,0,0,0,0,0,0,0,0,,227,254,,0,0,0,0
1602354949280,10,1010123456009,71,,1,2,2,1,1,,11.8776,286,184398,0.17359,117,0,7,,0,0,0,0,0,0,0,0,0,,184,240,,0,0,0,0
1602354949531,10,1010123456009,71,,1,2,2,1,1,,11.8417,278,183949,0.157472,107,0,7,,5.59259,27,0,0.1,11,63.6364,0,3.90935,31,,195,228,,0,0,0,7.88889
1602354949781,10,1010123456009,71,,1,2,2,1,1,,11.6605,380,183496,0.219008,152,0,7,,0,0,0,0,0,0,0,0,0,,228,318,,0,0,0,0
1602354950030,10,1010123456009,71,,1,2,2,1,1,,11.8496,379,184289,0.223582,151,0,7,,0,0,0,0,0,0,0,0,0,,222,302,,0,0,0,0
1602354950281,10,1010123456009,71,,1,2,2,1,1,,11.7764,313,183415,0.18864,129,0,7,,0,0,0,0,0,0,0,0,0,,191,252,,0,0,0,0
1602354950531,10,1010123456009,71,,1,2,2,1,1,,11.6923,286,184457,0.157024,109,0,7,,3.28814,59,0,0.1,24,25,0,7.52787,31,,188,240,,0,0,0,3.67797
1602354950781,10,1010123456009,71,,1,2,2,1,1,,11.6948,344,184503,0.204192,141,0,7,,0,0,0,0,0,0,0,0,0,,224,284,,0,0,0,0
1602354951030,10,1010123456009,71,,1,2,2,1,1,,11.0823,316,183869,0.171823,126,0,6.33333,,0,0,0,0,0,0,0,0,0,,211,266,,0,0,0,0
1602354951280,10,1010123456009,71,,1,2,2,1,1,,11.7183,71,184145,0.0465863,32,0,4,,0,0,0,0,0,0,0,0,0,,186,226,,0,0,0,0
1602354951531,10,1010123456009,71,,1,2,2,1,1,,0,0,184145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,216,238,,0,0,0,0
1602354951781,10,1010123456009,71,,1,2,2,1,1,,0,0,184145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,229,288,,0,0,0,0
1602354952030,10,1010123456009,71,,1,2,2,1,1,,26.5977,174,183441,0.356241,72,0,13,,0,0,0,0,0,0,0,0,0,,205,252,,0,0,0,0
1602354952281,10,1010123456009,71,,1,2,2,1,1,,9.29143,350,183357,0.15216,135,0,6,,5.03846,52,0,0.1,20,30,0,7.73262,31,,209,288,,0,0,0,3.94231
1602354952530,10,1010123456009,71,,1,2,2,1,1,,10.2377,324,183191,0.161774,130,0,6.33333,,4.21053,38,0,0.1,14,35.7143,0,8.33445,31,,206,274,,0,0,0,4.31579
1602354952780,10,1010123456009,71,,1,2,2,1,1,,10.9583,360,183419,0.190426,140,0,6.75,,0,0,0,0,0,0,0,0,0,,228,290,,0,0,0,0
1602354953031,10,1010123456009,71,,1,2,2,1,1,,10.2218,275,183917,0.137856,111,0,6.33333,,0,0,0,0,0,0,0,0,0,,178,222,,0,0,0,0
1602354953281,10,1010123456009,71,,1,2,2,1,1,,10.5439,285,184065,0.15088,117,0,5,,0,0,0,0,0,0,0,0,0,,211,274,,0,0,0,0
1602354953530,10,1010123456009,71,,1,2,2,1,1,,9.98567,349,183691,0.167229,137,0,6.33333,,5.22727,22,0,0.1,9,11.1111,0,7.64928,31,,205,274,,0,0,0,2.36364
1602354953781,10,1010123456009,71,,1,2,2,1,1,,9.91304,46,184533,0.025248,22,0,1,,0,0,0,0,0,0,0,0,0,,220,282,,0,0,0,0
1602354954031,10,1010123456009,71,,1,2,2,1,1,,0,0,184533,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,214,244,,0,0,0,0
1602354954281,10,1010123456009,71,,1,2,2,1,1,,0,0,184533,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,209,274,,0,0,0,0
1602354954530,10,1010123456009,71,,1,2,2,1,1,,24.5238,63,182786,0.0891888,20,0,12,,0,0,0,0,0,0,0,0,0,,221,284,,0,0,0,0
1602354954781,10,1010123456009,71,,1,2,2,1,1,,24.6279,344,183355,0.606144,138,0,0.1,,0,0,0,0,0,0,0,0,0,,228,272,,0,0,0,0
1602354955030,10,1010123456009,71,,1,2,2,1,1,,10.96,325,183571,0.199871,129,0,6,,1.04255,47,0,0.1,19,0,0,5.48975,31,,201,262,,0,0,0,1.48936
1602354955280,10,1010123456009,71,,1,2,2,1,1,,9.61487,296,184060,0.138635,120,0,0.1,,0,0,0,0,0,0,0,0,0,,182,248,,0,0,0,0
1602354955530,10,1010123456009,71,,1,2,2,1,1,,13.1423,267,183856,0.201157,104,0,8,,3.03509,57,0,0.1,22,13.6364,0,6.10474,31,,182,222,,0,0,0,2.52632
1602354955781,10,1010123456009,71,,1,2,2,1,1,,9.46801,297,184417,0.134432,118,0,6,,0,0,0,0,0,0,0,0,0,,195,250,,0,0,0,0
1602354956031,10,1010123456009,71,,1,2,2,1,1,,13.3369,282,183848,0.205728,114,0,8,,0,0,0,0,0,0,0,0,0,,176,226,,0,0,0,0
1602354956280,10,1010123456009,71,,1,2,2,1,1,,24.866,209,183819,0.399197,89,0,0.1,,0,0,0,0,0,0,0,0,0,,128,170,,0,0,0,0
1602354956531,10,1010123456009,71,,1,2,2,1,1,,14.2982,285,183588,0.252032,116,0,4.66667,,4.11667,60,0,0.1,24,37.5,0,6.11169,31,,190,236,,0,0,0,4.8
1602354956780,10,1010123456009,71,,1,2,2,1,1,,0,0,183588,0,0,0,0.1,,4,17,0,0.1,6,83.3333,0,3.45489,0,,185,256,,0,0,0,9.17647
1602354957031,10,1010123456009,71,,1,2,2,1,1,,23.5429,35,183399,0.049152,12,0,12,,0,0,0,0,0,0,0,0,0,,185,238,,0,0,0,0
1602354957281,10,1010123456009,71,,1,2,2,1,1,,13.7232,289,183608,0.242752,117,0,6,,0,0,0,0,0,0,0,0,0,,198,232,,0,0,0,0
1602354957531,10,1010123456009,71,,1,2,2,1,1,,9.49852,339,183609,0.147072,128,0,6,,5.68182,22,0,0.1,9,33.3333,0,6.93259,31,,199,276,,0,0,0,4.04545
1602354957780,10,1010123456009,71,,1,2,2,1,1,,9.62637,364,183132,0.174201,151,0,6,,0,0,0,0,0,0,0,0,0,,233,300,,0,0,0,0
1602354958031,10,1010123456009,71,,1,2,2,1,1,,9.56522,345,184460,0.161984,141,0,6,,0,0,0,0,0,0,0,0,0,,203,282,,0,0,0,0
1602354958281,10,1010123456009,71,,1,2,2,1,1,,10.9042,334,183379,0.186784,132,0,7.66667,,0,0,0,0,0,0,0,0,0,,215,268,,0,0,0,0
1602354958531,10,1010123456009,71,,1,2,2,1,1,,22.7296,318,183179,0.569312,129,0,8.66667,,5.90698,86,0,0.1,34,61.7647,0,4.44004,31,,199,254,,0,0,0,6.5
1602354958781,10,1010123456009,71,,1,2,2,1,1,,27.6467,317,184518,0.721568,129,0,0.1,,0,0,0,0,0,0,0,0,0,,214,258,,0,0,0,0
1602354959031,10,1010123456009,71,,1,2,2,1,1,,27.8288,111,183802,0.259232,45,0,0.1,,0,0,0,0,0,0,0,0,0,,82,90,,0,0,0,0
1602354959281,10,1010123456009,71,,1,2,2,1,1,,11.9145,269,184530,0.1704,106,0,7.33333,,0,0,0,0,0,0,0,0,0,,200,222,,0,0,0,0
1602354959530,10,1010123456009,71,,1,2,2,1,1,,20.0403,347,183929,0.545639,136,0,7.25,,1.23077,52,0,0.1,21,47.619,0,4.01271,31,,221,282,,0,0,0,6.40385
1602354959780,10,1010123456009,71,,1,2,2,1,1,,9.65476,336,183913,0.156273,137,0,0.1,,0,0,0,0,0,0,0,0,0,,224,274,,0,0,0,0
1602354960030,10,1010123456009,71,,1,2,2,1,1,,6.70627,303,184218,0.0968353,122,0,5.33333,,0,0,0,0,0,0,0,0,0,,204,248,,0,0,0,0
1602354960281,10,1010123456009,71,,1,2,2,1,1,,8.46974,347,184338,0.154496,139,0,6,,0,0,0,0,0,0,0,0,0,,216,278,,0,0,0,0
1602354960530,10,1010123456009,71,,1,2,2,1,1,,6.61842,304,183231,0.096257,123,0,5.5,,3.44,25,0,0.1,10,0,0,8.17062,31,,219,254,,0,0,0,1.52
1602354960781,10,1010123456009,71,,1,2,2,1,1,,6,284,184042,0.080256,114,0,5,,0,0,0,0,0,0,0,0,0,,210,232,,0,0,0,0
1602354961030,10,1010123456009,71,,1,2,2,1,1,,6,324,184494,0.094008,133,0,5,,0,0,0,0,0,0,0,0,0,,215,274,,0,0,0,0
1602354961280,10,1010123456009,71,,1,2,2,1,1,,6.46746,338,183195,0.104643,136,0,5.2,,0,0,0,0,0,0,0,0,0,,222,286,,0,0,0,0
1602354961531,10,1010123456009,71,,1,2,2,1,1,,6,270,184078,0.081664,116,0,5,,4.875,24,0,0.1,10,20,0,8.70356,31,,193,226,,0,0,0,2.5
1602354961781,10,1010123456009,71,,1,2,2,1,1,,7.51709,234,183079,0.07136,89,0,6.66667,,0,0,0,0,0,0,0,0,0,,176,208,,0,0,0,0
1602354962030,10,1010123456009,71,,1,2,2,1,1,,7.53398,309,184081,0.138635,130,0,5.25,,0,0,0,0,0,0,0,0,0,,218,256,,0,0,0,0
1602354962280,10,1010123456009,71,,1,2,2,1,1,,8.5669,284,183638,0.120386,114,0,5.66667,,0,0,0,0,0,0,0,0,0,,172,242,,0,0,0,0
1602354962531,10,1010123456009,71,,1,2,2,1,1,,6.73646,277,184197,0.085056,109,0,5.5,,7.64286,28,0,0.1,11,45.4545,0,5.96104,31,,171,230,,0,0,0,5.67857
1602354962781,10,1010123456009,71,,1,2,2,1,1,,6.96359,357,183855,0.123488,147,0,5.2,,2,3,0,0.1,1,0,0,5.79867,31,,221,302,,0,0,0,1
1602354963031,10,1010123456009,71,,1,2,2,1,1,,6,334,184305,0.09504,135,0,5,,0,0,0,0,0,0,0,0,0,,219,276,,0,0,0,0
1602354963281,10,1010123456009,71,,1,2,2,1,1,,6,296,183577,0.083776,119,0,5,,0,0,0,0,0,0,0,0,0,,209,244,,0,0,0,0
1602354963531,10,1010123456009,71,,1,2,2,1,1,,6,63,184539,0.021824,31,0,0.1,,4.08696,23,0,0.1,10,0,0,7.36879,31,,178,242,,0,0,0,1.43478
1602354963781,10,1010123456009,71,,1,2,2,1,1,,6.80469,256,183797,0.082048,102,0,5.25,,0,0,0,0,0,0,0,0,0,,217,240,,0,0,0,0
1602354964030,10,1010123456009,71,,1,2,2,1,1,,6,319,184321,0.0918876,130,0,5,,0,0,0,0,0,0,0,0,0,,207,270,,0,0,0,0
1602354964281,10,1010123456009,71,,1,2,2,1,1,,12.3837,258,184556,0.189536,103,0,5.33333,,4.85714,14,0,0.1,6,16.6667,0,8.02637,31,,194,222,,0,0,0,2.28571
1602354964530,10,1010123456009,71,,1,2,2,1,1,,9.24066,241,184034,0.117719,92,0,6.66667,,0,6,0,0.1,3,66.6667,0,0,0,,180,238,,0,0,0,0
1602354964781,10,1010123456009,71,,1,2,2,1,1,,21.3707,321,184560,0.555136,130,0,8.5,,0,0,0,0,0,0,0,0,0,,190,266,,0,0,0,0
1602354965031,10,1010123456009,71,,1,2,2,1,1,,6.66964,336,184524,0.1112,140,0,5.75,,0,0,0,0,0,0,0,0,0,,215,272,,0,0,0,0
1602354965281,10,1010123456009,71,,1,2,2,1,1,,7.2,285,183326,0.09536,110,0,5,,2.28571,7,0,0.1,3,33.3333,0,7.92691,31,,195,234,,0,0,0,3.57143
1602354965531,10,1010123456009,71,,1,2,2,1,1,,6,28,184560,0.011264,16,0,2,,4.29412,17,0,0.1,7,14.2857,0,6.62393,31,,194,252,,0,0,0,3.17647
1602354965780,10,1010123456009,71,,1,2,2,1,1,,0,0,184560,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,189,230,,0,0,0,0
1602354966030,10,1010123456009,71,,1,2,2,1,1,,6,134,183588,0.0353414,50,0,5,,0,0,0,0,0,0,0,0,0,,194,242,,0,0,0,0
1602354966281,10,1010123456009,71,,1,2,2,1,1,,6,266,184544,0.073216,104,0,5,,0,0,0,0,0,0,0,0,0,,158,216,,0,0,0,0
1602354966531,10,1010123456009,71,,1,2,2,1,1,,10.0537,335,182687,0.18304,133,0,8,,6.25,12,0,0.1,5,0,0,9.05637,31,,199,284,,0,0,0,1.25
1602354966781,10,1010123456009,71,,1,2,2,1,1,,18.1424,323,183177,0.446464,130,0,6.5,,0,0,0,0,0,0,0,0,0,,205,262,,0,0,0,0
1602354967031,10,1010123456009,71,,1,2,2,1,1,,16.0971,278,183511,0.282528,116,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,234,,0,0,0,0
1602354967281,10,1010123456009,71,,1,2,2,1,1,,0,0,183511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,134,166,,0,0,0,0
1602354967530,10,1010123456009,71,,1,2,2,1,1,,16.5333,150,183748,0.137992,59,0,5.33333,,0,0,0,0,0,0,0,0,0,,158,178,,0,0,0,0
1602354967781,10,1010123456009,71,,1,2,2,1,1,,0,0,183748,0,0,0,2,,0,0,0,0,0,0,0,0,0,,220,294,,0,0,0,0
