Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937281,12,1010123456004,80,,1,0,8,1,0,,2.83333,18,0,0.005568,7,0,10.5,,10.5882,34,0,0.1,14,35.7143,0,13.8004,31,,11,20,,0,0,0,4.85294
1602354937531,12,1010123456004,80,,1,0,8,1,0,,16.6667,9,0,0.007104,2,0,9.85714,,6.76,25,0,0.1,10,0,0,9.26406,31,,79,18,,0,0,0,1.08
1602354937781,12,1010123456004,80,,1,0,8,1,0,,7.2973,37,0,0.04272,14,0,7.4,,3.85185,54,0,0.1,20,0,0,11.5731,31,,177,86,,0,0,0,1
1602354938031,10,1010123456004,80,,1,0,8,1,0,,12.3333,24,0,0.037408,12,0,10,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602354938280,10,1010123456004,80,,1,0,8,1,0,,18,14,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602354938531,10,1010123456004,80,,1,0,8,1,0,,17.3,20,0,0.041408,8,0,9.28571,,10.8,5,0,0.1,2,0,0,12.2079,31,,346,34,,0,0,0,1
1602354938781,10,1010123456004,80,,1,0,8,1,0,,13.9333,30,0,0.041696,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,102,46,,0,0,0,0
1602354939031,10,1010123456004,80,,1,0,8,1,0,,15.3214,28,0,0.036576,11,0,9.66667,,7,3,0,0.1,1,0,0,5.86682,31,,76,36,,0,0,0,1
1602354939280,10,1010123456004,80,,1,0,8,1,0,,15.35,20,0,0.0264739,6,0,9.4,,0,0,0,0,0,0,0,0,0,,120,36,,0,0,0,0
1602354939531,10,1010123456004,80,,1,0,8,1,0,,0,6,0,0.026336,5,0,8.71429,,0,2,0,0.1,1,0,0,0,31,,17,14,,0,0,0,0
1602354939781,10,1010123456004,80,,1,0,8,1,0,,13.5,24,0,0.031264,8,0,10.3333,,9.75,8,0,0.1,3,0,0,13.8261,31,,58,40,,0,0,0,1
1602354940030,10,1010123456004,80,,1,0,8,1,0,,14.8421,19,0,0.0364659,9,0,9.33333,,9,3,0,0.1,1,0,0,12.6716,31,,108,30,,0,0,0,1
1602354940280,12,1010123456004,80,,1,0,8,1,0,,9.02326,43,0,0.0480964,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,125,82,,0,0,0,0
1602354940531,10,1010123456004,80,,1,0,8,1,0,,15.2727,22,0,0.04736,10,0,9,,8.6,5,0,0.1,2,0,0,10.9707,31,,181,46,,0,0,0,1
1602354940781,10,1010123456004,80,,1,0,8,1,0,,14.0714,14,0,0.026752,6,0,9.5,,4,3,0,0.1,1,0,0,12.5159,31,,53,28,,0,0,0,1
1602354941030,10,1010123456004,80,,1,0,8,1,0,,11.9545,44,158,0.0648996,18,0,9,,9,7,0,0.1,3,0,0,12.4549,31,,377,68,,0,0,0,1
1602354941281,10,1010123456004,80,,1,0,8,1,0,,15.2778,18,0,0.026016,6,0,9,,0,2,0,0.1,1,0,0,0,31,,97,28,,0,0,0,0
1602354941531,10,1010123456004,80,,1,0,8,1,0,,13.5,24,0,0.047968,11,0,9,,0,4,0,0.1,2,0,0,0,31,,108,46,,0,0,0,0
1602354941781,10,1010123456004,80,,1,0,8,1,0,,6.125,40,315,0.033024,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,109,90,,0,0,0,0
1602354942031,10,1010123456004,80,,1,0,8,1,0,,13.2414,29,0,0.063072,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,188,74,,0,0,0,0
1602354942281,10,1010123456004,80,,1,0,8,1,0,,11.931,29,0,0.047744,12,0,8.16667,,4.5,6,0,0.1,2,0,0,11.5075,31,,168,66,,0,0,0,2
1602354942531,10,1010123456004,80,,1,0,8,1,0,,12.6,15,0,0.021088,5,0,9,,14,12,0,0,4,100,0,6.39397,0,,32,20,,0,0,0,10
1602354942780,10,1010123456004,80,,1,0,8,1,0,,13.9722,36,0,0.0693012,16,0,9,,3.375,8,0,0.1,3,0,0,12.4161,31,,297,64,,0,0,0,1
1602354943030,10,1010123456004,80,,1,0,8,1,0,,13.7941,34,0,0.0583454,13,0,9,,0,0,0,0,0,0,0,0,0,,258,58,,0,0,0,0
1602354943281,10,1010123456004,80,,1,0,8,1,0,,9.76744,43,380,0.066528,17,0,8.16667,,0,0,0,0,0,0,0,0,0,,769,96,,0,0,0,0
1602354943531,10,1010123456004,80,,1,0,8,1,0,,14.75,44,0,0.081472,16,0,9,,7.57143,7,0,0.1,3,0,0,10.5482,31,,348,84,,0,0,0,1
1602354943781,10,1010123456004,80,,1,0,8,1,0,,7.34091,44,0,0.048768,19,0,8,,0,0,0,0,0,0,0,0,0,,131,92,,0,0,0,0
1602354944031,10,1010123456004,80,,1,0,8,1,0,,12.5238,21,0,0.037888,8,0,8,,0,0,0,0,0,0,0,0,0,,148,44,,0,0,0,0
1602354944280,10,1010123456004,80,,1,0,8,1,0,,7.15385,39,0,0.0434699,17,0,10.5,,0,2,0,0.1,1,0,0,0,31,,271,92,,0,0,0,0
1602354944531,10,1010123456004,80,,1,0,8,1,0,,9.82609,23,158,0.031968,10,0,7.85714,,13,8,0,0.1,3,33.3333,0,7.59836,31,,192,56,,0,0,0,6.125
1602354944781,10,1010123456004,80,,1,0,8,1,0,,8.85366,41,43,0.041248,12,0,7.2,,0,0,0,0,0,0,0,0,0,,151,90,,0,0,0,0
1602354945031,10,1010123456004,80,,1,0,8,1,0,,9.4,25,0,0.039968,15,0,7.6,,0,0,0,0,0,0,0,0,0,,196,50,,0,0,0,0
1602354945281,10,1010123456004,80,,1,0,8,1,0,,10.6415,53,0,0.06448,21,0,8,,0,0,0,0,0,0,0,0,0,,158,94,,0,0,0,0
1602354945531,10,1010123456004,80,,1,0,8,1,0,,11.8462,39,0,0.058624,16,0,8.16667,,1.3913,23,0,0.1,10,0,0,6.0435,31,,199,68,,0,0,0,1
1602354945780,10,1010123456004,80,,1,0,8,1,0,,12.8571,14,0,0.0215261,6,0,8,,0,0,0,0,0,0,0,0,0,,202,24,,0,0,0,0
1602354946031,10,1010123456004,80,,1,0,8,1,0,,6.42593,54,158,0.048512,21,0,7.4,,0,0,0,0,0,0,0,0,0,,371,118,,0,0,0,0
1602354946280,10,1010123456004,80,,1,0,8,1,0,,7.94444,36,315,0.0326426,14,0,9,,4,3,0,0.1,1,0,0,9.4181,31,,132,54,,0,0,0,1
1602354946530,10,1010123456004,80,,1,0,8,1,0,,9.62963,27,0,0.0327068,11,0,7.5,,2.27273,11,0,0.1,4,0,0,9.17277,31,,172,50,,0,0,0,1
1602354946781,10,1010123456004,80,,1,0,8,1,0,,14.05,20,0,0.037216,9,0,8.75,,0,0,0,0,0,0,0,0,0,,134,38,,0,0,0,0
1602354947031,10,1010123456004,80,,1,0,8,1,0,,12.1333,60,0,0.085504,24,0,8.5,,0,0,0,0,0,0,0,0,0,,168,92,,0,0,0,0
1602354947281,10,1010123456004,80,,1,0,8,1,0,,9.07143,14,0,0.016096,6,0,8,,0,2,0,0.1,1,0,0,0,31,,115,26,,0,0,0,0
1602354947530,10,1010123456004,80,,1,0,8,1,0,,8.13793,29,0,0.0216546,9,0,8.14286,,3.3,10,0,0.1,4,0,0,9.74426,31,,116,48,,0,0,0,1
1602354947781,10,1010123456004,80,,1,0,8,1,0,,14.08,25,0,0.048064,12,0,8.6,,0,0,0,0,0,0,0,0,0,,228,44,,0,0,0,0
1602354948031,10,1010123456004,80,,1,0,8,1,0,,13.4167,24,0,0.037504,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1602354948281,10,1010123456004,80,,1,0,8,1,0,,11.18,50,0,0.063264,20,0,8,,0,0,0,0,0,0,0,0,0,,129,84,,0,0,0,0
1602354948531,10,1010123456004,80,,1,0,8,1,0,,15.6111,18,0,0.031904,7,0,9.4,,3,7,0,0.1,3,0,0,8.75251,31,,108,30,,0,0,0,1
1602354948781,10,1010123456004,80,,1,0,8,1,0,,11.7895,38,0,0.048128,14,0,8.2,,0,0,0,0,0,0,0,0,0,,106,70,,0,0,0,0
1602354949030,10,1010123456004,80,,1,0,8,1,0,,9.72222,18,252,0.0270522,7,0,8,,0,0,0,0,0,0,0,0,0,,307,38,,0,0,0,0
1602354949280,10,1010123456004,80,,1,0,8,1,0,,8.95,40,0,0.0478072,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,195,74,,0,0,0,0
