Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937781,12,1010123456010,83,,1,0,8,1,0,,7,14,0,0.00512,5,0,11.5,,0.5,20,0,0.1,8,0,0,7.99679,31,,6,10,,0,0,0,1
1602354938031,10,1010123456010,83,,1,0,8,1,0,,6.75,20,0,0.018432,8,0,7.33333,,1.57895,19,1676,0.1,8,0,0,7.05086,31,,101,62,,0,0,0,1.10526
1602354938280,10,1010123456010,83,,1,0,8,1,0,,9.5,24,0,0.0323534,9,0,8,,4.14286,49,0,0.1,21,14.2857,0,7.76702,31,,108,52,,0,0,0,2.38776
1602354938531,10,1010123456010,83,,1,0,8,1,0,,13.7619,21,0,0.042368,8,0,8.5,,0,0,0,0,0,0,0,0,0,,247,42,,0,0,0,0
1602354938781,10,1010123456010,83,,1,0,8,1,0,,8.73529,34,0,0.043392,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,225,72,,0,0,0,0
1602354939031,10,1010123456010,83,,1,0,8,1,0,,13.5263,19,0,0.037568,8,0,9,,1.18182,11,0,0.1,4,0,0,7.84381,31,,66,40,,0,0,0,1
1602354939280,10,1010123456010,83,,1,0,8,1,0,,17.0625,16,0,0.0262811,6,0,10,,0,2,0,0.1,1,0,0,0,0,,92,30,,0,0,0,0
1602354939531,10,1010123456010,83,,1,0,8,1,0,,14.6667,9,0,0.026368,4,0,12,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602354939781,10,1010123456010,83,,1,0,8,1,0,,12.6667,18,0,0.032448,7,0,8,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602354940030,10,1010123456010,83,,1,0,8,1,0,,13.7692,13,0,0.0375904,6,0,9,,0,0,0,0,0,0,0,0,0,,170,32,,0,0,0,0
