time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-415,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-276,1.2,21,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-272,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-273,3.9,18,0.50,1984.000000,0,27,8.2,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-270,5.3,18,0.50,7872.000000,0,27,9.5,36,68192.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-273,8.0,17,0.50,414,0,27,12,0.0,19697.210938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-273,10,16,0.56,34464.000000,0,27,9.6,0.0,72320.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-268,11,16,0.75,0.0,0.0,27,9.6,0.0,105152.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-267,14,15,0.87,10944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-274,7.1,15,0.52,21386.455078,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-269,5.9,15,0.50,15936.000000,0,27,8.0,0.0,18432.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-268,11,15,0.50,5536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-274,11,14,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-277,9.6,14,0.50,10709.163086,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-274,8.0,14,0.50,5248.000000,0,27,1.4,0.0,9632.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-265,7.1,14,0.50,9408.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-270,6.9,14,0.50,18464.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-272,8.2,14,0.50,22470.119141,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-270,6.5,14,0.50,11040.000000,0,27,0.89,0.0,20256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-272,8.2,14,0.57,21911.646484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-271,6.7,14,0.55,28270.916016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-271,6.9,15,0.50,17248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-268,9.8,14,0.50,10656.000000,0,27,1.9,0.0,6752.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-262,7.9,15,0.50,17152.000000,0,27,2.0,0.0,15168.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-259,9.5,14,0.50,16476.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-260,11,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-264,7.2,14,0.52,22400.000000,0,27,2.2,0.0,16640.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-267,9.2,14,0.68,16448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-268,8.3,14,1.1,17179.283203,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-265,4.8,14,0.64,17216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-264,6.2,14,0.50,34464.000000,0,27,2.6,0.0,16928.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-265,5.3,14,0.50,23328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-265,5.2,14,0.50,11410.358398,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-267,5.4,14,0.50,11584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-261,4.3,14,0.50,17408.000000,0,27,2.5,0.0,24608.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-264,6.6,14,0.81,14240.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-262,12,14,1.3,27282.869141,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-265,4.5,14,0.50,22496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-271,4.5,14,0.50,22688.000000,0,27,3.7,0.0,26336.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-269,11,14,1.4,12384.000000,23,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-263,8.5,14,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-262,8.1,14,0.69,5504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
