time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-68,68,-335,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-68,68,-283,1.2,19,0.26,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-68,68,-283,2.0,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-68,68,-285,3.3,17,0.50,1984.000000,0,27,8.0,24,19392.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-69,69,-284,5.6,16,0.50,1120.000000,0,27,11,21,18944.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-69,69,-282,1.6,15,0.50,223,0,27,4.2,0.0,3250.996094,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-69,69,-280,2.5,15,0.52,5792.000000,0,27,3.1,36,16256.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-69,69,-279,12,14,1.1,2400.000000,0,27,8.7,0.0,32064.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-69,69,-279,6.2,13,0.50,38240.000000,0,27,2.9,186,88128.000000,3,0.0,0.0,0.0,1.0
3238,0,1,3400,-69,69,-282,6.8,13,0.50,34932.269531,0,27,0.87,0.0,20334.662109,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-69,69,-281,7.3,13,0.53,35616.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-69,69,-281,7.6,13,0.52,44192.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-69,69,-284,9.4,14,0.69,54016.000000,0,27,0.92,0.0,11744.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-69,69,-283,8.4,14,0.51,37195.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-68,68,-282,9.0,14,0.50,54656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-68,68,-277,6.5,14,0.50,43712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-68,68,-280,8.0,15,0.50,39808.000000,0,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-68,68,-278,8.8,15,0.50,45482.070312,0,27,3.3,0.0,13418.327148,33,0.0,0.0,0.0,1.0
5479,0,1,3400,-67,67,-274,10,15,0.92,54592.000000,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-67,67,-276,7.4,15,0.50,23296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-67,67,-276,7.9,15,0.50,56733.066406,0,27,4.3,0.0,22310.757812,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-67,67,-276,7.0,15,0.50,34048.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-67,67,-276,9.2,15,0.50,73312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-67,67,-272,7.9,15,0.50,79040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-67,67,-270,8.8,15,0.50,67314.742188,0,27,1.8,0.0,9657.370117,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-67,67,-270,7.4,15,0.50,75360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,-269,9.2,16,0.50,28128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,-272,6.9,16,0.50,40992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,-277,8.1,16,0.51,51378.484375,2,27,2.3,0.0,25625.498047,25,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,-279,11,17,0.50,11168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-65,65,-278,8.0,17,0.50,62112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-65,65,-273,9.4,17,0.50,71936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-66,66,-273,11,16,0.50,48988.046875,0,27,1.2,0.0,11569.720703,7,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,-272,15,17,2.1,6176.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,-271,13,16,2.1,1440.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-275,8.4,16,0.87,32669.322266,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-271,6.5,16,0.50,36224.000000,0,27,2.4,0.0,34816.000000,16,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-274,13,16,1.7,19296.000000,21,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-276,17,16,2.5,22624.000000,48,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-273,18,16,2.2,22023.904297,40,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,-269,11,16,0.50,16320.000000,0,27,2.7,0.0,12288.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,-268,16,16,1.9,20544.000000,23,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
