time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-294,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-137,1.8,26,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-131,2.5,26,0.50,1856.000000,0,27,1.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-133,4.3,24,0.50,7203.187012,0,27,11,0.0,108079.679688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-134,6.2,23,0.50,17408.000000,0,27,13,0.0,170848.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-135,18,22,0.50,20608.000000,0,27,14,0.0,51456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-132,18,22,0.50,5152.000000,0,27,15,0.0,55296.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-133,17,21,0.50,31296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-131,18,20,0.50,5408.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-129,14,19,0.50,5408.000000,0,27,8.1,0.0,23552.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-128,14,19,0.50,22048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-130,13,19,0.50,16159.362305,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-131,12,19,0.50,5408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-136,11,20,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-135,13,20,0.50,10816.000000,0,27,6.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-135,13,20,0.50,10816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-134,13,20,0.50,5408.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-136,12,20,0.50,21632.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-137,10,20,0.49,16320.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-131,9.9,19,0.49,10804.781250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-129,12,19,0.50,27104.000000,0,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-129,12,19,0.49,22272.000000,0,27,6.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-130,7.2,19,0.50,22048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-132,8.4,19,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-128,7.5,19,0.50,11488.000000,0,27,6.9,112,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-127,9.8,19,0.50,16320.000000,0,27,6.3,0.0,25856.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-126,11,20,0.50,5440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-124,11,20,0.50,16382.469727,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-126,11,20,0.50,16320.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-126,7.0,21,0.50,16512.000000,0,27,7.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-130,7.7,21,0.50,21792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-128,12,21,0.50,27296.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-126,13,21,0.50,21728.000000,0,27,7.5,0.0,14976.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-126,11,22,0.50,16320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-127,11,22,0.50,5472.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-127,13,22,0.50,16254.980469,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-129,9.5,22,0.50,21792.000000,0,27,5.9,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-124,12,22,0.50,27360.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-130,11,22,0.50,21632.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-135,12,22,0.59,21760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-131,12,22,0.52,21600.000000,0,27,8.5,60,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-125,10,23,0.50,0.0,0.0,27,12,0.0,46752.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-125,10,22,0.50,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
