time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,153,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,44,1.3,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,41,3.0,25,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,41,2.7,24,0.50,1856.000000,0,27,4.8,24,11456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,42,2.3,24,0.50,224,0,27,7.0,0.0,4288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,42,1.6,23,0.50,896,0,27,3.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,40,5.1,23,0.50,1120.000000,0,27,5.0,0.0,24256.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,44,4.0,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,45,6.8,21,0.50,5108.433594,0,27,0.93,0.0,13044.176758,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,46,3.1,21,0.60,23232.000000,4,27,0.0,0.0,2816.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,48,1.7,21,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,42,7.0,22,0.50,93184.000000,0,27,2.3,581,55264.000000,4,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,40,15,22,0.50,121056.000000,0,27,0.28,0.0,109376.000000,3,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,39,17,22,0.58,140256.000000,0,27,0.89,0.0,40256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,43,15,22,0.57,128896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,40,8.4,23,0.50,87520.000000,0,27,1.9,0.0,27360.000000,21,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,37,19,23,0.50,106176.000000,0,27,0.31,0.0,19424.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,40,19,23,0.50,188160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,39,21,23,0.50,134432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,36,19,23,0.57,207712.000000,0,27,0.14,0.0,25888.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,42,28,23,1.1,499232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,42,27,23,0.89,349632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,46,19,23,0.58,149312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,48,13,23,0.70,129856.000000,4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,43,19,23,0.52,273344.000000,0,27,1.7,0.0,35392.000000,6,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,43,24,23,0.56,372608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,44,24,24,0.58,276557.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,39,18,23,0.51,168672.000000,0,27,1.5,0.0,39392.000000,3,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,40,0.11,23,0.50,12768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,44,4.0,23,0.50,64704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,49,19,23,0.50,170304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,47,19,23,0.50,188896.000000,0,27,0.68,0.0,32608.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,44,19,22,0.50,164704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,46,12,23,0.54,172544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,44,15,22,0.51,204787.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,44,16,22,0.56,168416.000000,0,27,0.024,0.0,34752.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,46,16,22,0.52,238944.000000,0,27,8.7,0.0,16544.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,37,19,22,0.51,207840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,37,18,22,0.50,132448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,38,21,22,0.63,295360.000000,0,27,7.6,0.0,30080.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,42,22,23,0.73,198944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,42,21,22,0.65,211648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,41,22,22,0.62,232256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
