time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,837,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,889,0.71,30,0.22,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,889,2.2,30,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,892,2.2,30,0.50,224,0,27,1.4,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,892,1.4,30,0.50,2912.000000,0,27,7.0,0.0,54560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,889,2.5,30,0.50,1120.000000,0,27,8.9,0.0,35040.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,891,1.3,30,0.50,1088.000000,0,27,12,25,15520.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,895,3.2,30,0.50,59840.000000,0,27,7.3,0.0,24064.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,896,25,30,0.59,371296.000000,0,27,8.0,0.0,140864.000000,35,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,896,28,29,0.57,443488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,892,28,30,0.60,598112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,888,28,30,0.56,596128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,893,28,30,0.54,526880.000000,0,27,10,0.0,21056.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,899,28,30,0.51,515872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,895,26,30,0.59,429088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,894,26,30,0.64,250464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,895,22,30,0.59,301440.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,892,28,30,0.59,371168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,890,26,30,0.52,291424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,892,26,30,0.55,171232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,894,21,30,0.52,375614.468750,0,27,9.9,0.0,53975.902344,36,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,894,27,30,0.61,362176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,898,28,30,0.58,293577.687500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,901,28,30,0.55,218144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,898,28,30,0.58,285248.000000,0,27,11,0.0,75872.000000,55,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,893,19,30,0.50,263744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,893,23,30,0.50,170656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,894,27,30,0.56,221120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,894,20,30,0.56,165152.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,899,28,30,0.55,330624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,900,27,30,0.54,352512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,896,22,30,0.54,167072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,893,23,30,1.1,195584.000000,0,27,5.8,0.0,36896.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,891,22,30,0.64,272160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,892,19,30,0.52,178784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,894,28,30,0.52,434688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,894,20,30,0.52,180608.000000,0,27,12,0.0,123520.000000,41,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,894,15,30,0.50,107424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,898,20,30,0.59,306048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,899,23,30,0.58,230368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,889,22,30,0.60,212288.000000,0,27,14,0.0,176640.000000,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,892,7.9,30,0.50,64224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,900,27,30,0.70,274048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,896,22,30,0.50,277088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
